报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,1554993141.05,12813673.83,129684532.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1697491346.97,1027121265.98,297092338.92,72105492.93,139297315.51,0.0,--,--,--,--,--,--,--,1535616413.34,--,161874933.63,--,217629600.0,98876901.71,7637814.17,--,--,--,--,324144315.88,140811591.02,19945957.8,--,--,--,--,160757548.82,--,163386767.06,--,--,--,1283917319.34,448156.59,--,--,--,1284365475.93,1338570400.0,61280274.33,1320000.0,71164377.26,--,--,1471015051.59,--,-186649575.66,513186.38,--,--,139125311.41,130513967.35,269639278.76,--,47961367.85,26846999.77,68479943.83,27353635.37,14075571.53,--,--,1727377.3,231351.34,-5105207.56,62372597.69,-96235421.12,6465441.96,699957.35,-80477676.94,-73083223.77,156610999.19,--,--,--,--,--,--,--,269639278.76,130513967.35,--,--,--,--,20200425
20190930,--,1166679796.72,11825750.89,79806529.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1258312077.26,792875566.82,205517636.09,63901097.96,174157462.93,0.0,--,--,--,--,--,--,--,1236451763.8,--,21860313.46,--,145000000.0,97300801.08,2154069.03,--,--,--,--,244454870.11,92326259.42,9076207.8,--,--,--,--,101402467.22,--,143052402.89,--,--,--,1096800614.39,--,--,--,--,1096800614.39,979415600.0,55435986.74,--,38316779.63,--,--,1073168366.37,--,23632248.02,-215478.2,--,--,188329486.17,130513967.35,318843453.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,750469137.28,11806854.31,42319430.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,804595421.75,498979406.83,136358581.1,41309798.1,93563877.32,0.0,--,--,--,--,--,--,--,770211663.35,--,34383758.4,--,--,592036.95,1318412.27,--,--,--,--,1910449.22,61582267.72,3915207.8,--,--,--,--,65497475.52,--,-63587026.3,--,--,--,757511867.74,--,--,--,--,757511867.74,687171249.23,29917458.98,--,--,--,--,717088708.21,--,40423159.53,-417577.01,--,--,10802314.62,130513967.35,141316281.97,--,10562368.18,2691453.56,32223031.21,12556354.51,7119064.13,--,--,-32378.07,81509.98,-2753462.06,32063700.73,-1211523.77,5566.76,3048242.56,-29204992.06,-65718538.87,32718841.27,--,234520.34,--,--,--,--,--,141316281.97,130513967.35,--,--,--,--,20190823
20190331,--,341452329.2,7236487.17,15828254.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,364517071.08,226345427.36,68613932.0,18028487.03,89953735.39,0.0,--,--,--,--,--,--,--,402941581.78,--,-38424510.7,--,--,--,1199362.27,--,--,--,--,1199362.27,20773663.74,2715207.8,--,--,--,--,23488871.54,--,-22289509.27,--,--,--,274512064.39,--,--,--,--,274512064.39,257884013.35,12100309.01,--,--,--,--,269984322.36,--,4527742.03,-915321.71,--,--,-57101599.65,130513967.35,73412367.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1089022984.16,40564493.14,111743064.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1241330541.92,763857085.26,252623304.19,50609690.79,181639763.91,0.0,--,--,--,--,--,--,--,1248729844.15,--,-7399302.23,--,--,2065994.97,4561008.67,2000000.0,--,--,--,8627003.64,139508827.42,140408793.37,--,--,--,--,279917620.79,--,-271290617.15,--,--,--,1119030139.75,--,--,--,--,1119030139.75,796999489.75,46273196.5,1320000.0,28788778.92,--,--,872061465.17,--,246968674.58,3270610.36,--,--,-28450634.44,158964601.79,130513967.35,--,14568326.02,27021708.76,62778139.46,23158276.18,10871833.67,--,--,831395.91,153439.19,-24473177.33,44814733.61,235766.68,-18073253.39,5363809.27,-25356209.4,-540422025.61,409449722.4,--,1678212.35,--,--,--,--,--,130513967.35,158964601.79,--,--,--,--,20190425
20180930,--,867513522.5,36656828.2,103141099.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1007311450.21,705732572.01,177099838.81,51407253.99,177605310.74,0.0,--,--,--,--,--,--,--,1111844975.55,--,-104533525.34,--,--,--,922278.91,--,--,--,--,922278.91,61542276.05,139000000.0,--,--,--,--,200542276.05,--,-199619997.14,--,--,--,875927822.31,--,--,--,--,875927822.31,632277560.28,43267104.34,--,--,--,--,675544664.62,--,200383157.69,1374097.2,--,--,-102396267.59,158964601.79,56568334.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,541881380.79,7145669.62,42869336.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,591896386.64,490780151.05,117627092.45,32565168.51,100945830.71,0.0,--,--,--,--,--,--,--,741918242.72,--,-150021856.08,--,--,--,565897.54,--,--,--,--,565897.54,33514984.35,2500000.0,--,--,--,--,36014984.35,--,-35449086.81,--,--,--,752029673.69,--,--,--,--,752029673.69,535760000.0,26029887.39,--,--,--,--,561789887.39,--,190239786.3,-51615.68,--,--,4717227.73,158964601.79,163681829.52,--,9105816.38,7464054.04,31520438.79,11571760.8,5244772.2,--,--,-472816.41,--,-8242637.1,23736292.19,812303.45,-2755833.45,8330429.83,-5470558.27,-161475479.27,-69390399.26,--,--,--,--,--,--,--,163681829.52,158964601.79,--,--,--,--,20180827
20180331,--,239929677.75,5075603.88,36135525.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281140807.25,273964713.82,57326362.02,12356785.71,83048749.31,0.0,--,--,--,--,--,--,--,426696610.86,--,-145555803.61,--,--,--,143360.68,--,--,--,--,143360.68,15290535.07,2500000.0,--,500.0,--,--,17791035.07,--,-17647674.39,--,--,--,303829489.75,--,--,--,--,303829489.75,201545147.22,10022663.3,--,--,--,--,211567810.52,--,92261679.23,-730824.5,--,--,-71672623.27,158964601.79,87291978.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,943031590.42,18550192.03,140316844.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1101898627.06,697430506.7,210496321.94,31342433.59,164085410.75,0.0,--,--,--,--,--,--,--,1103354672.98,--,-1456045.92,--,56000000.0,1775682.03,1587803.23,--,--,--,--,59363485.26,91569021.31,78855000.0,--,--,--,--,170424021.31,--,-111060536.05,--,45000.0,45000.0,766160000.0,--,--,--,--,766205000.0,670204371.17,45403689.83,--,--,--,--,715608061.0,--,50596939.0,-1231068.94,--,--,-63150711.91,222115313.7,158964601.79,--,-63645848.28,44317031.49,62851683.52,23001162.41,7163815.02,--,--,--,1353872.49,--,44297760.88,204441.77,-24981010.92,1537727.05,-135296335.71,-439352308.41,477091962.77,--,--,--,--,--,--,--,158964601.79,222115313.7,--,--,--,--,20180428
20170930,--,662964911.65,26589478.59,80960583.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,770514973.38,533562586.4,143874057.84,33956307.18,97158494.98,0.0,--,--,--,--,--,--,--,808551446.4,--,-38036473.02,--,--,1073647.71,548900.0,--,--,--,--,1622547.71,97489313.58,141005000.0,--,--,--,--,238494313.58,--,-236871765.87,--,--,--,681545147.22,--,--,--,--,681545147.22,442120698.27,35355448.89,--,--,--,--,477476147.16,--,204069000.06,-1319732.49,--,--,-72158971.32,222115313.7,149956342.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,387526769.52,17871636.23,49273620.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,454672026.33,359253607.4,89992828.65,30746526.85,67739136.99,0.0,--,--,--,--,--,--,--,547732099.89,--,-93060073.56,--,--,556771.0,408000.0,--,--,--,--,964771.0,68325507.03,25005000.0,--,--,--,--,93330507.03,--,-92365736.03,--,--,--,544545147.22,--,--,--,--,544545147.22,411690000.0,15570060.01,--,--,--,--,427260060.01,--,117285087.21,-181914.55,--,--,-68322636.93,222115313.7,153792676.77,--,8518871.93,8544215.44,28519481.93,11266899.79,2820465.58,--,--,172174.91,--,-167597.5,18664889.69,-126096.33,-2549701.93,-151796.48,-117398455.27,-46016899.31,-5156526.01,--,--,--,--,--,--,--,153792676.77,222115313.7,--,--,--,--,20170828
20170331,--,177909491.83,6210784.7,28552986.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212673263.38,216700600.41,41276229.5,15449631.47,61183901.95,0.0,--,--,--,--,--,--,--,334610363.33,--,-121937099.95,--,--,260301.37,168000.0,--,--,--,--,428301.37,32443349.32,5095000.0,--,--,--,--,37538349.32,--,-37110047.95,--,--,--,182045147.22,--,--,--,--,182045147.22,144190000.0,7327113.84,--,--,--,--,151517113.84,--,30528033.38,-331225.41,--,--,-128850339.93,222115313.7,93264973.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,679741744.79,21090522.62,93616910.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,794449178.38,467752357.42,150641958.16,53578601.09,122628970.26,0.0,--,--,--,--,--,--,--,794601886.93,--,-152708.55,--,1539441.38,2248513.7,1059169.8,--,--,--,--,4847124.88,313657401.59,18480000.0,209750444.84,3204826.52,--,--,545092672.95,--,-540245548.07,--,445062103.46,1432127.96,700298998.27,--,--,--,--,1145361101.73,643903507.82,33856786.99,--,--,--,--,677760294.81,--,467600806.92,6637226.64,--,--,-66160223.06,288275536.76,222115313.7,--,29691216.86,7710178.1,53929027.82,20799393.68,6133658.58,--,--,207761.43,207761.43,-1507655.3,22130770.36,-1334244.16,-4473972.86,-380376.75,-54254886.31,-251983709.07,173180129.07,--,--,--,--,--,--,--,222115313.7,288275536.76,--,--,--,--,20170428
