报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,313656931.29,313656931.29,0.0,--,--,--,389281575.97,265742312.5,4944340.74,47745178.19,37022895.14,18713956.01,15112893.39,16558319.32,-441847.86,--,-5180652.37,0.0,--,--,--,--,--,--,--,2046660.9,1008296.34,731160.89,--,-10812300.0,-8248.85,--,--,--,-88570888.66,796285.69,404626.29,--,--,--,-88179229.26,739766.83,--,--,--,-88918996.09,-88918996.09,--,-7799774.54,-81119221.55,--,-88918996.09,-7799774.54,-81119221.55,--,-0.1795,-0.1795,20200430
20191231,2860963457.53,2860963457.53,0.0,--,--,--,2761112632.93,2200127514.2,25979532.49,245378878.6,140679702.83,99159959.69,49787045.12,57910863.12,11762695.91,-2738787.65,13166014.19,0.0,--,--,--,--,--,--,--,52096849.4,14358567.19,12166282.63,--,5097886.7,493882.24,--,--,--,182325236.67,1895052.04,1818109.61,--,--,--,182402179.1,28453227.6,--,--,--,153948951.5,153948951.5,--,-5290380.77,159239332.27,--,153948951.5,-5290380.77,159239332.27,--,0.356,0.356,20200428
20190930,1717169810.44,1717169810.44,0.0,--,--,--,1742203882.11,1364390873.25,15981299.28,171658776.62,85886076.44,73650952.55,30635903.97,32968245.49,4154330.96,-1760364.88,20159277.59,0.0,--,--,--,--,--,--,--,46441996.29,15563233.02,14776895.95,--,--,81797.32,--,--,--,55451867.67,1190751.67,1105826.25,--,--,--,55536793.09,15037207.96,--,--,--,40499585.13,40499585.13,--,-12148856.96,52648442.09,--,40499585.13,-12148856.96,52648442.09,--,0.1189,0.1178,20191029
20190630,1031204292.98,1031204292.98,0.0,--,--,--,1077117164.79,830331446.3,9296629.66,106932115.42,65906084.9,45996609.81,18654278.7,18785282.17,2471111.69,-3421667.99,-9912723.39,0.0,--,--,--,--,--,--,--,5676383.86,4198820.32,3798015.77,--,--,81797.32,--,--,--,-49290261.69,1173296.14,1103951.02,--,--,--,-49220916.57,-226293.82,--,--,--,-48994622.75,-48994622.75,--,-17604008.7,-31390614.05,--,-48994622.75,-17604008.7,-31390614.05,--,-0.0709,-0.0707,20190830
20190331,496113527.88,496113527.88,0.0,--,--,--,477006874.01,376596090.73,4561141.63,39984113.71,32815753.86,20968914.09,7727891.07,8798977.44,1683659.78,-5647031.08,-5647031.08,0.0,--,--,--,--,--,--,--,3254144.43,3492877.73,3121339.06,--,--,--,--,--,--,25853676.03,28986.16,91749.85,--,--,--,25790912.34,4053084.71,--,--,--,21737827.63,21737827.63,--,-1655531.76,23393359.39,--,21737827.63,-1655531.76,23393359.39,--,0.0528,0.0528,20190430
20181231,2575811742.71,2575811742.71,0.0,--,--,--,2387981711.89,1861149285.92,20357463.56,200301620.98,143442497.66,91560993.37,25484393.34,31431164.35,6572315.55,45685457.06,--,0.0,--,--,--,--,--,--,--,13744289.42,12095526.62,1370016.94,--,-12200.0,--,--,--,--,213657646.86,338134.44,2753412.91,--,--,--,211242368.39,32920154.57,--,--,--,178322213.82,178322213.82,--,8670100.62,169652113.2,--,178322213.82,8670100.62,169652113.2,--,0.3832,0.3832,20190427
20180930,1793633198.96,1793633198.96,0.0,--,--,--,1663859081.9,1298316088.79,12939864.53,128450028.69,98762414.13,62168287.0,16657227.43,22884714.89,5940709.78,-413510.58,46978681.91,0.0,--,--,--,--,--,--,--,9846060.98,8497453.27,5927811.18,--,-12200.0,--,--,--,--,148105431.31,1014362.07,1348977.39,--,--,--,147770815.99,27534738.69,--,--,--,120236077.3,120236077.3,--,9128856.59,111107220.71,--,120236077.3,9128856.59,111107220.71,--,0.2531,0.2531,20181031
20180630,1175985619.49,1175985619.49,0.0,--,--,--,1082780449.42,830535994.58,9715690.44,86981148.62,66631438.59,39068418.84,8580875.34,10621824.39,2928464.95,4350878.23,36916004.78,0.0,--,--,--,--,--,--,--,8129948.85,2493271.14,995093.08,--,-7450.0,--,--,--,--,103820940.06,108193.1,940307.99,--,--,--,102988825.17,20901185.07,--,--,--,82087640.1,82087640.1,--,6219643.82,75867996.28,--,82087640.1,6219643.82,75867996.28,--,0.1714,0.1714,20180830
20180331,337229713.82,337229713.82,0.0,--,--,--,305564318.34,229588368.03,3507483.6,30553255.16,27151220.26,14746620.19,2001006.92,2420100.41,885840.59,-1983635.82,--,0.0,--,--,--,--,--,--,--,752051.48,423987.96,-1046101.73,--,-1167875.0,--,--,--,--,31673559.92,678255.37,190217.54,--,--,--,32161597.75,6821592.47,--,--,--,25340005.28,25340005.28,--,-1648417.49,26988422.77,--,25340005.28,-1648417.49,26988422.77,--,0.0625,0.0625,20180428
20171231,2185885885.24,2185885885.24,0.0,--,--,--,1964543849.21,1515509282.39,27163944.94,217013294.8,118317850.06,82831695.17,158577.73,2910455.51,5551038.94,3549204.12,--,0.0,--,--,--,--,--,--,--,20147987.71,16244139.86,10280988.94,--,12200.0,17161.48,--,--,--,257763525.08,10485720.63,5243156.58,--,--,--,263006089.13,33129244.31,--,--,--,229876844.82,229876844.82,--,27955311.04,201921533.78,--,229876844.82,27955311.04,201921533.78,--,0.4561,0.4561,20180428
20170930,1480280729.76,1480280729.76,0.0,--,--,--,1338272043.28,1025074458.74,15869301.81,144017887.31,77346649.48,54785441.18,1279226.46,1985131.97,-2497269.15,19899078.3,--,0.0,--,--,--,--,--,--,--,14268831.13,8937028.55,4443008.8,--,-8200.0,--,--,--,--,165206346.16,5167714.09,531311.73,157389.7,--,--,169842748.52,33335419.78,--,--,--,136507328.74,136507328.74,--,11053038.84,125454289.9,--,136507328.74,11053038.84,125454289.9,--,0.3067,0.3067,20171031
20170630,888906606.9,888906606.9,0.0,--,--,--,829642765.38,628978962.92,8111962.74,84647051.91,78781973.8,--,1326775.77,--,--,27796038.24,--,0.0,--,--,--,--,--,--,--,11992036.68,5975850.9,2599109.44,--,--,--,--,--,--,77231729.1,2425154.02,85147.84,47699.81,--,--,79571735.28,15692728.64,--,--,--,63879006.64,63879006.64,--,9484010.85,54394995.79,--,63879006.64,9484010.85,54394995.79,--,0.133,0.133,20170831
20170331,322795662.26,322795662.26,0.0,--,--,--,296792971.98,224415492.34,2497387.37,30755807.99,37015897.43,--,643864.95,--,--,1464521.9,--,0.0,--,--,--,--,--,--,--,--,1176750.86,-392236.65,--,--,--,--,--,--,27179441.14,3401107.63,34453.37,--,--,--,30546095.4,5267726.41,--,--,--,25278368.99,25278368.99,--,-472549.03,25750918.02,--,25278368.99,-472549.03,25750918.02,--,0.0629,0.0629,20170429
20161231,1364065491.37,1364065491.37,0.0,--,--,--,1195586934.65,965601580.25,12256654.83,97329927.65,94070103.29,--,4266320.63,--,--,22062348.0,--,0.0,--,--,--,--,--,--,--,--,7782553.08,3091037.62,--,--,--,--,--,--,176261109.8,11074198.36,576146.35,265016.03,--,--,186759161.81,25249355.97,--,--,--,161509805.84,161509805.84,--,--,161509805.84,--,161509805.84,--,161509805.84,--,0.407,0.407,20170422
