报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,226783237.71,--,--,3362091.5,--,3362091.5,--,12061786.8,4470227.09,--,--,--,--,175053498.46,--,--,--,--,--,16249973.54,0.0,--,--,--,--,--,--,--,437980815.1,--,--,--,--,--,--,--,--,--,--,--,15887327.69,13192641.59,551297305.91,--,--,11315867.72,11315867.72,--,--,--,286154350.69,--,22509354.1,11647234.46,23489226.8,10100000.0,--,--,1035000216.98,--,--,1472981032.08,--,--,--,--,285728782.43,--,--,328105.41,162923097.01,--,--,10704490.99,44882447.47,--,--,--,--,11573751.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,516140674.6,--,--,--,--,--,--,--,--,10033246.99,3926448.14,--,--,--,55353778.46,--,--,571494453.06,--,480793320.0,--,--,--,187212877.4,--,--,--,113409576.38,--,116822119.09,--,--,--,--,898237892.87,3248686.15,901486579.02,--,--,1472981032.08,20200430
20191231,--,35042661.29,--,--,280936.68,--,280936.68,--,2186603.17,4203797.79,--,--,4203797.79,--,207762824.88,--,--,--,--,--,23112839.54,0.0,--,--,--,--,--,--,--,272589663.35,--,--,--,--,--,--,--,--,--,--,--,16098885.88,13419481.86,562606233.32,562545580.23,60653.09,2832498.06,2832498.06,0.0,--,--,288903411.25,--,22509354.1,12116995.67,23489226.8,10100000.0,--,--,1045852988.65,--,--,1318442652.0,--,--,--,--,121412928.78,--,--,328105.41,155012904.45,--,--,5196362.45,51297991.93,--,--,51297991.93,--,11983526.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,345231819.18,--,--,--,--,--,--,--,--,10033246.99,3953905.82,--,--,--,63590162.87,--,--,408821982.05,--,480793320.0,--,--,--,187212877.4,--,--,--,113409576.38,--,124949535.14,--,--,--,--,906365308.92,3255361.03,909620669.95,--,--,1318442652.0,20200430
20190930,--,62851902.4,--,--,18497.46,--,18497.46,--,7741532.99,1118704.51,--,--,--,--,224166955.1,--,--,--,--,--,18981135.82,0.0,--,--,--,--,--,--,--,314878728.28,--,--,--,--,--,--,--,--,--,--,--,16298295.78,13433747.6,521140282.98,--,--,35620247.18,35620247.18,--,--,--,291805901.52,--,22509354.1,14945321.2,30680581.49,12568508.9,--,--,1054734868.66,--,--,1369613596.94,--,--,--,--,169743052.68,--,--,--,168523351.05,--,2568000.0,5709341.66,45536949.89,--,--,--,--,64000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,392144695.28,--,--,--,1770841.44,--,--,--,--,7246486.49,4063736.54,--,--,--,72189510.55,--,--,464334205.83,--,480793320.0,--,--,--,187212877.4,--,--,--,112898732.93,--,121156577.51,--,--,--,--,902061507.84,3217883.27,905279391.11,--,--,1369613596.94,20191030
20190630,--,129156150.11,--,--,2961122.95,--,2961122.95,--,4337269.77,1048010.51,--,--,1048010.51,--,110922994.19,--,--,--,--,--,16628899.98,0.0,--,--,--,--,--,--,--,265054447.51,--,--,--,--,--,--,--,--,--,--,--,16427340.9,13623312.38,532910552.72,532849899.63,60653.09,27269210.09,27269210.09,--,--,--,294600923.09,--,22509354.1,14541560.41,32933879.34,12568508.9,--,--,1067519165.86,--,--,1332573613.37,--,40000000.0,--,--,86327371.35,--,--,--,171468934.98,--,--,10419606.24,47216005.06,--,--,47216005.06,--,64000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,355495917.63,--,--,--,1770841.44,1770841.44,--,--,--,7363936.11,4063736.54,--,--,--,72167551.64,--,--,427663469.27,--,480793320.0,--,--,--,187212877.4,--,--,--,112898732.93,--,120797021.72,--,--,--,--,901701952.05,3208192.05,904910144.1,--,--,1332573613.37,20190830
20190331,--,240296845.16,--,--,3208968.55,200000.0,3008968.55,--,5200700.05,3963636.17,--,--,--,--,138700573.54,--,--,--,35843.82,--,25775855.04,0.0,--,--,--,--,--,--,--,417182422.33,--,--,--,--,--,--,--,--,--,--,--,16692317.11,13812877.21,535572401.42,--,--,28145329.1,28145329.1,--,--,--,297396447.85,--,22509354.1,14904214.7,32926334.26,12568508.9,--,--,1059026804.57,--,--,1476209226.9,--,60000000.0,--,--,268587147.08,--,--,--,129677548.13,--,218356.27,7796573.51,47132508.67,--,--,--,--,64000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,513476133.66,--,--,--,1895076.32,--,--,--,--,7363936.12,4063736.54,--,--,--,58834270.26,--,--,572310403.92,--,480793320.0,--,--,--,187212877.4,--,--,--,112898732.93,--,119848970.93,--,--,--,--,900753901.26,3144921.72,903898822.98,--,--,1476209226.9,20190427
20181231,--,86432709.43,--,--,304116.27,--,304116.27,--,2397850.72,18530192.35,--,--,18530192.35,--,147593396.0,--,--,--,--,--,15560512.97,0.0,--,--,--,--,--,--,--,270818777.74,--,--,--,--,--,--,--,--,--,--,--,16838095.67,14002441.99,544995057.66,544934404.57,60653.09,2389839.03,2389839.03,--,--,--,300192066.87,--,22509354.1,51421259.94,32981742.47,12568508.9,--,--,997898366.63,--,--,1268717144.37,--,60000000.0,--,--,135489886.12,--,--,348190.96,113112949.85,--,174356.27,9252435.58,33101263.56,--,--,33101263.56,--,64000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,351543082.34,--,--,--,2128296.32,2128296.32,--,--,--,7422660.95,4063736.54,--,--,--,13614693.81,--,--,365157776.15,--,480793320.0,--,--,--,187212877.4,--,--,--,112898732.93,--,119535085.96,--,--,--,--,900440016.29,3119351.93,903559368.22,--,--,1268717144.37,20190330
20180930,--,118440577.46,--,--,4021013.0,1000000.0,3021013.0,--,17449777.08,3491857.99,--,--,--,--,179687971.99,--,--,--,--,--,17819168.6,0.0,--,--,--,--,--,--,--,340910366.12,--,--,--,--,--,--,--,--,--,--,--,16997253.22,14016707.73,513648221.3,--,--,40693222.69,40693222.69,--,--,--,302601550.28,--,22509354.1,54906575.83,27207902.59,--,--,--,992580787.74,--,--,1333491153.86,--,60000000.0,--,--,206943698.0,--,--,71443797.67,24799823.33,--,--,11322543.09,27900961.58,--,--,--,--,--,--,--,--,96000.0,0.0,--,--,--,--,--,--,--,--,--,--,402506823.67,--,--,--,2188296.32,--,--,--,--,7474409.57,4173567.26,--,--,--,13836273.15,--,--,416343096.82,--,480793320.0,--,--,--,187212877.4,--,--,--,112215352.44,--,133111431.75,--,--,--,--,913332981.59,3815075.45,917148057.04,--,--,1333491153.86,20181025
20180630,--,28207491.71,--,--,1013027.12,--,1013027.12,--,13108231.61,6407175.47,--,--,6407175.47,--,168412295.34,--,--,--,--,--,18920769.36,0.0,--,--,--,--,--,--,--,236068990.61,--,--,--,--,--,--,--,--,--,--,--,17251526.36,14206272.51,515534504.49,515473851.4,60653.09,27790200.32,27790200.32,--,--,--,305394077.3,--,22509354.1,54860686.95,27513557.14,--,--,--,985060179.17,--,--,1221129169.78,--,20000000.0,--,--,183037927.65,--,--,38267370.77,--,--,--,14817367.15,28450948.91,--,--,28450948.91,--,96000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,284669614.48,--,--,--,2282296.32,2282296.32,--,--,--,7533134.39,4173567.26,--,--,--,13988997.97,--,--,298658612.45,--,480793320.0,--,--,--,187212877.4,--,--,--,112215352.44,--,138453783.88,--,--,--,--,918675333.72,3795223.61,922470557.33,--,--,1221129169.78,20180829
20180331,--,39355754.45,--,--,3009040.0,--,3009040.0,--,12663527.93,7017202.16,--,--,7017202.16,--,141459225.48,--,--,--,--,--,15286896.73,0.0,--,--,--,--,--,--,--,218791646.75,--,--,--,--,--,--,--,--,--,--,--,17347296.46,14395837.34,491770895.02,491710241.93,60653.09,39250963.57,39250963.57,--,--,--,308187584.67,--,22509354.1,56328960.44,28521533.18,--,--,--,978312424.78,--,--,1197104071.53,--,40000000.0,--,--,112646372.57,--,--,69633359.73,--,--,--,7505983.58,31254652.49,--,--,31254652.49,--,96000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,261136368.37,--,--,--,2394963.49,2394963.49,--,--,--,7734968.32,4173567.26,--,--,--,14303499.07,--,--,275439867.44,--,480793320.0,--,--,--,187212877.4,--,--,--,112215352.44,--,137742169.71,--,--,--,--,917963719.55,3700484.54,921664204.09,--,--,1197104071.53,20180425
20171231,--,89109224.45,--,--,110.0,--,110.0,--,1942051.47,1151581.2,--,--,1151581.2,--,97822820.71,--,--,--,--,--,14811075.51,0.0,--,--,--,--,--,--,--,204836863.34,--,--,--,--,--,--,--,--,--,--,--,17548261.38,14585402.12,493368166.97,493307513.88,60653.09,17942833.73,17942833.73,--,--,--,310981041.44,--,22509354.1,55714722.35,28289066.98,--,--,--,960938849.07,--,--,1165775712.41,--,40000000.0,--,--,91358695.83,--,--,48291143.48,--,--,4152106.32,17141248.5,28829929.18,--,--,28829929.18,--,96000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,229869123.31,--,--,--,2442963.49,2442963.49,--,--,--,7793693.14,4173567.26,--,--,--,14410223.89,--,--,244279347.2,--,480793320.0,--,--,--,187212877.4,--,--,--,112215352.44,--,137531837.36,--,--,--,--,917753387.2,3742978.01,921496365.21,--,--,1165775712.41,20180425
20170930,--,49321856.09,--,--,3573105.0,500000.0,3073105.0,--,4188019.18,3149796.85,--,--,3149796.85,--,85729940.93,--,--,--,149610.75,--,13910705.24,0.0,--,--,--,--,--,--,--,160023034.04,--,--,--,--,--,--,--,--,--,--,--,17784987.61,14678978.02,465039753.72,465039753.72,--,29901330.12,29901330.12,--,--,--,312423845.65,--,22509354.1,59385187.18,25373324.6,--,--,--,947096761.0,--,--,1107119795.04,--,40000000.0,--,--,59042989.2,--,--,28990920.0,--,--,--,9322184.49,34425329.59,--,--,34425329.59,--,295825.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,172077248.41,--,--,--,2451538.36,2451538.36,--,--,--,7843669.26,4283397.98,--,--,--,14578605.6,--,--,186655854.01,--,480793320.0,--,--,--,187212877.4,--,--,--,111682543.08,--,137045376.31,--,--,--,--,916734116.79,3729824.24,920463941.03,--,--,1107119795.04,20171027
20170630,--,51809729.43,--,--,3000000.0,--,3000000.0,--,5012301.75,4012800.91,--,--,4012800.91,--,96108136.0,--,--,--,139134.19,--,16187951.58,0.0,--,--,--,--,--,--,--,176270053.86,--,--,--,--,--,--,--,--,--,--,--,17578470.69,14869149.05,470278296.62,470278296.62,--,23754367.59,23754367.59,--,--,--,315209462.57,--,22509354.1,59755975.14,25275414.36,--,--,--,949230490.12,--,--,1125500543.98,--,40000000.0,--,--,100929436.84,46600000.0,--,17778879.18,--,--,--,3102053.71,29111438.14,--,--,29111438.14,--,295825.13,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,191217633.0,--,--,--,2547538.36,2547538.36,--,--,--,7902394.08,4283397.98,--,--,--,14733330.42,--,--,205950963.42,--,480793320.0,--,--,--,187212877.4,--,--,--,111682543.08,--,136168401.07,--,--,--,--,915857141.55,3692439.01,919549580.56,--,--,1125500543.98,20170830
20170331,--,24696225.14,--,--,4462300.06,500000.0,3962300.06,--,11614811.08,2570751.94,--,--,2570751.94,--,91892339.38,--,--,--,134618.0,--,13910705.24,0.0,--,--,--,--,--,--,--,149281750.84,--,--,--,--,--,--,--,--,--,--,--,17364048.61,14962724.98,459718926.49,459718926.49,--,39470869.6,39470869.6,--,--,--,317935423.21,--,22509354.1,58080244.89,24136431.64,--,--,--,954178023.52,--,--,1103459774.36,--,--,--,--,115004409.3,--,--,11095792.48,--,--,--,9688433.51,33548161.46,--,--,33548161.46,--,413068.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,169749864.75,--,--,--,2547538.36,2547538.36,--,--,--,8019843.71,4283397.98,--,--,--,14850780.05,--,--,184600644.8,--,480793320.0,--,--,--,187212877.4,--,--,--,111682543.08,--,135534523.26,--,--,--,--,915223263.74,3635865.82,918859129.56,--,--,1103459774.36,20170426
20161231,--,16850182.52,--,--,--,--,--,--,2013912.52,2159388.12,--,--,2159388.12,--,97726558.38,--,--,--,405824.5,--,18038080.22,0.0,--,--,--,--,--,--,--,136788121.76,--,--,--,--,--,--,--,--,--,--,--,17460030.82,15152896.01,464796579.83,464796579.83,--,25292316.89,25292316.89,--,--,--,320721040.15,--,22509354.1,59128201.09,24138308.15,--,--,--,949198727.04,--,--,1085986848.8,--,40000000.0,--,--,47894600.82,--,--,11927184.73,--,--,4278445.17,11132575.97,36606176.24,--,--,36606176.24,--,647468.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,152486450.93,--,--,--,2547538.36,2547538.36,--,--,--,8019843.71,4283397.98,--,--,--,14850780.05,--,--,167337230.98,--,480793320.0,--,--,--,187212877.4,--,--,--,111682543.08,--,135385663.3,--,--,--,--,915074403.78,3575214.04,918649617.82,--,--,1085986848.8,20170426
