报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,314274479.43,314274479.43,0.0,--,--,--,286714841.57,202637852.97,2333387.15,40637793.51,23391616.78,14760394.92,2953796.24,3109205.04,373718.41,-180683.55,3140814.76,0.0,--,--,--,--,--,--,--,3664328.46,920840.59,--,--,--,--,--,--,--,35104938.12,106275.98,29202.82,--,--,--,35182011.28,3835715.89,--,--,--,31346295.39,31346295.39,--,6477286.27,24869009.12,-127108.68,31219186.71,6477286.27,24741900.44,--,0.08,0.08,20200430
20191231,1712963224.81,1712963224.81,0.0,--,--,--,1531209426.75,1120714656.89,24004091.25,208972040.33,95643771.42,66979441.35,14895425.51,15003047.81,1901277.42,-1757969.94,-4244876.77,0.0,--,--,--,--,--,--,--,6302338.62,3029478.55,--,--,--,--,--,--,--,185082768.52,4532144.6,1470240.29,--,--,--,188144672.83,25373015.25,--,--,--,162771657.58,162771657.58,--,35365611.21,127406046.37,318088.93,163089746.51,35365611.21,127724135.3,--,0.42,0.42,20200430
20190930,1216531992.98,1216531992.98,0.0,--,--,--,1086137958.07,798825197.96,16161411.58,141310184.81,72515130.12,46357948.63,10968084.97,11309793.74,1284571.68,-677962.28,-891561.78,0.0,--,--,--,--,--,--,--,7672611.96,-1488639.16,--,--,--,--,--,--,--,135008483.65,1051442.86,1215204.86,--,--,--,134844721.65,21411315.43,--,--,--,113433406.22,113433406.22,--,18788535.04,94644871.18,530950.7,113964356.92,18788535.04,95175821.88,--,0.31,0.31,20191030
20190630,825163908.85,825163908.85,0.0,--,--,--,741329415.7,550466546.81,11567413.41,92992898.77,47205076.43,31886946.94,7210533.34,7115603.17,796285.3,-364785.78,-247802.56,0.0,--,--,--,--,--,--,--,2257661.81,2961867.19,--,--,--,--,--,--,--,88441433.81,929551.83,1141806.98,--,--,--,88229178.66,14319815.21,--,--,--,73909363.45,73909363.45,--,13616062.54,60293300.91,118394.28,74027757.73,13616062.54,60411695.19,--,0.2,0.19,20190823
20190331,436852585.15,436852585.15,0.0,--,--,--,388082229.74,293999027.65,5919678.22,44552336.3,22613788.71,15858288.34,3615292.21,3711254.06,357324.41,1523818.31,--,0.0,--,--,--,--,--,--,--,1426504.65,1392480.61,--,--,--,--,--,--,--,51589340.67,528346.37,641306.63,--,--,--,51476380.41,7937641.79,--,--,--,43538738.62,43538738.62,--,7481255.37,36057483.25,135116.37,43673854.99,7481255.37,36192599.62,--,0.12,0.12,20190420
20181231,1497786705.08,1497786705.08,0.0,--,--,--,1404576959.9,1046394418.07,26088958.68,187005650.21,69757438.79,53528600.37,19686790.8,16559486.5,1410818.28,2115102.98,--,0.0,--,--,--,--,--,--,--,6180498.37,9713993.76,--,--,--,48860.17,--,--,--,109153097.48,4841320.54,1708569.19,--,--,--,112285848.83,12760710.96,--,--,--,99525137.87,99525137.87,--,17692321.02,81832816.85,93638.64,99618776.51,17692321.02,81926455.49,--,0.27,0.27,20190420
20180930,1047435464.65,1047435464.65,0.0,--,--,--,989317151.57,734105061.41,16438984.77,130233738.29,58631742.39,34684208.79,14512266.46,11760718.77,904771.73,711149.46,--,0.0,--,--,--,--,--,--,--,2179251.28,6569092.44,--,--,--,--,--,--,--,66866656.8,3943673.75,845843.23,--,--,--,69964487.32,10091390.38,--,--,--,59873096.94,59873096.94,--,4180014.0,55693082.94,-4422.9,59868674.04,4180014.0,55688660.04,--,0.18,0.18,20181027
20180630,681428786.66,681428786.66,0.0,--,--,--,637010521.92,475508877.04,9056634.78,86122520.69,37137012.47,21456128.74,7414647.61,6219321.26,543272.29,314700.59,--,0.0,--,--,--,--,--,--,--,1117173.34,5913869.06,--,--,--,--,--,--,--,51449307.14,2992538.77,428569.7,--,--,--,54013276.21,9143537.32,--,--,--,44869738.89,44869738.89,--,--,44869738.89,26464.68,44896203.57,--,44896203.57,--,0.15,0.15,20180825
20180331,345547602.43,345547602.43,0.0,--,--,--,313919260.44,240367526.72,2445536.68,39663162.43,17404095.48,11840676.56,1522544.54,2589640.71,207785.12,675718.03,--,0.0,--,--,--,--,--,--,--,655795.35,1171904.11,--,--,--,--,--,--,--,33456041.45,1061974.59,17394.52,--,--,--,34500621.52,5943189.7,--,--,--,28557431.82,28557431.82,--,--,28557431.82,2682.23,28560114.05,--,28560114.05,--,0.14,0.14,20180426
20171231,1297433732.74,1297433732.74,0.0,--,--,--,1207946350.36,875288562.63,20417873.13,189833168.34,62040359.55,48054985.11,10369326.71,10588300.0,746690.54,1942074.89,--,0.0,--,--,--,--,--,--,--,10293342.86,7006530.07,--,--,--,--,--,--,--,106787255.31,2883443.48,597679.53,--,--,--,109073019.26,16700415.69,--,--,--,92372603.57,92372603.57,--,--,92372603.57,3448.34,92376051.91,--,92376051.91,--,0.39,0.39,20180426
20170930,919725895.67,919725895.67,0.0,--,--,--,843657127.28,613281824.89,11932197.43,135930824.22,41252931.86,32578448.92,7694325.46,7765431.07,592359.48,986574.5,--,0.0,--,--,--,--,--,--,--,5583200.07,3189917.81,--,--,--,--,--,--,--,84841886.27,25629.98,165968.75,27669.1,--,--,84701547.5,13545007.99,--,--,--,71156539.51,71156539.51,--,--,71156539.51,6151.83,71162691.34,--,71162691.34,--,0.37,0.37,20171027
20170630,624369200.37,624369200.37,0.0,--,--,--,568578375.22,412745585.51,8854311.36,91889827.69,48859940.81,--,4989840.27,--,--,1238869.58,--,0.0,--,--,--,--,--,--,--,5064293.85,--,--,--,--,--,--,--,--,60855119.0,12635.52,102772.95,23206.77,--,--,60764981.57,9783421.07,--,--,--,50981560.5,--,--,--,50981560.5,5803.25,50987363.75,--,50987363.75,--,0.28,0.28,20170830
20170331,333818433.76,333818433.76,0.0,--,--,--,298280580.87,221589470.52,2633277.83,45529806.98,25449703.92,--,2355835.35,--,--,722486.27,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,35537852.89,4485054.17,127907.27,--,--,--,39894999.79,6196047.28,--,--,--,33698952.51,33698952.51,--,--,33698952.51,--,33698952.51,--,33698952.51,--,0.22,0.22,20170428
20161231,1036217352.7,1036217352.7,0.0,--,--,--,935304033.33,659001935.83,14698006.31,150159859.98,97640301.73,--,11436465.96,--,--,2367463.52,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,100913319.37,4379450.27,491778.27,167983.82,--,--,104800991.37,15195672.51,--,--,--,89605318.86,89605318.86,--,--,89605318.86,-2402.82,89602916.04,--,89602916.04,--,0.57,0.57,20170314
