报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,2703147564.94,--,227344756.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2930492321.58,877693764.05,79786919.54,197351213.56,396961866.96,0.0,--,--,--,--,--,--,--,1551793764.11,--,1378698557.47,--,6800000.0,33796.0,--,--,--,--,--,19846569.3,2217931.25,14211000.0,--,--,--,--,16428931.25,--,3417638.05,--,--,--,2961100000.0,0.0,--,--,--,2967800000.0,2609900000.0,217359774.09,--,2101396.5,--,--,2829361170.59,--,138438829.41,--,--,--,1520555024.93,0.0,1520555024.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
20200331,--,1128623319.23,--,29411126.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1158034445.31,1293229508.3,130610346.96,360088268.0,94945238.58,0.0,--,--,--,--,--,--,--,1878873361.84,--,-720838916.53,--,2362300.0,50299.34,--,--,--,--,--,2412599.34,823054.65,568000.0,--,--,--,--,1391054.65,--,1021544.69,--,--,--,308600000.0,248578500.0,--,--,--,557178500.0,357330000.0,315169567.77,--,10895130.68,--,--,683394698.45,--,-126216198.45,--,--,--,-846033570.29,4475403448.41,3629369878.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,3855041007.87,--,532844624.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4387885631.95,2885703415.04,73371676.06,176462956.34,-296201908.59,0.0,--,--,--,--,--,--,--,2839336138.85,--,1548549493.1,--,--,--,0.0,--,--,--,--,4021565.83,3331588.85,-639540290.32,--,--,--,--,162029685.11,--,-158008119.28,--,62490000.0,62490000.0,1763800000.0,126280000.0,--,--,--,1952570000.0,1750880000.0,214739280.33,--,2990.0,--,--,1965622270.33,--,-13052270.33,--,--,--,1377489103.49,-560003.74,1376929099.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,1750377233.62,--,150619454.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1900996688.2,1507811470.76,64347470.86,148235401.43,115137243.72,0.0,--,--,--,--,--,--,--,1835531586.77,--,65465101.43,--,--,--,3195.0,--,--,--,--,3195.0,1936350.49,85083000.0,--,--,--,--,87019350.49,--,-87016155.49,--,65000000.0,65000000.0,3000000000.0,28000907.19,1000000000.0,--,--,3093000907.19,1808760000.0,212882660.46,--,11660680.0,--,--,2033303340.46,--,1059697566.73,--,--,--,1038146512.67,560003.74,1038706516.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1385837259.19,--,263460605.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1649297864.86,1044893242.22,66686207.74,179868950.36,90596154.09,0.0,--,--,--,--,--,--,--,1382044554.41,--,267253310.45,--,--,--,431.46,--,--,--,--,431.46,3031636.51,649291523.48,--,--,--,--,652323159.99,--,-652322728.53,--,0.0,0.0,883000000.0,150411650.15,0.0,--,--,1033411650.15,1614900000.0,318103102.51,--,393995.0,--,--,1933397097.51,--,-899985447.36,--,--,--,-1285054865.44,0.0,-1285054865.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,498287994.39,--,137127380.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,635415374.77,834483971.7,123702878.63,149189901.15,838201926.75,0.0,--,--,--,--,--,--,--,1945578678.23,--,-1310163303.46,--,--,--,180.0,--,--,--,--,180.0,1244939.69,1720000.0,--,--,--,--,2964939.69,--,-2964759.69,--,163700000.0,163700000.0,3108100000.0,106466007.66,2000000000.0,--,--,3378266007.66,719500000.0,164653046.99,--,14577000.0,--,--,898730046.99,--,2479535960.67,--,--,--,1166407897.52,2178414800.17,3344822697.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,841970247.92,--,170921797.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1012892045.74,1512383392.94,56413368.98,253506184.2,112369757.59,0.0,--,--,--,--,--,--,--,1934672703.71,--,-921780657.97,--,2650000.0,60047.17,360.0,--,--,--,--,2710407.17,6687130.09,400000.0,--,--,--,--,7087130.09,--,-4376722.92,--,9800000.0,9800000.0,948900000.0,0.0,--,--,--,458700000.0,373466100.0,212831474.1,--,4241512.39,--,--,590539086.49,--,-131839086.49,--,--,--,-1057996467.38,0.0,-1057996467.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190321
20180930,--,1181016466.82,--,379834105.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1560850572.59,422201083.24,59310187.87,172723334.22,130508199.76,0.0,--,--,--,--,--,--,--,784742805.09,--,776107767.5,--,--,--,3596.11,--,--,--,--,668058.61,1093724.78,0.0,--,--,--,--,1093724.78,--,-425666.17,--,0.0,0.0,1127000000.0,--,0.0,--,--,1131400000.0,3187108300.0,357505573.38,--,653082.0,--,--,3545266955.38,--,-2413866955.38,--,--,--,-1638184854.05,0.0,-1638184854.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2194786048.97,--,221150182.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2415936231.81,1490788194.94,47887149.53,209137431.4,296434428.8,0.0,--,--,--,--,--,--,--,2044247204.67,--,371689027.14,--,--,--,--,--,--,--,--,--,1354370.23,3332000.0,--,--,--,--,4686370.23,--,-4685360.23,--,0.0,0.0,1912700000.0,--,--,--,--,2412700000.0,966600000.0,206781337.95,--,6050000.0,--,--,1179431337.95,--,1233268662.05,--,--,--,1600272328.96,0.0,1600272328.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,1593767280.88,--,1590568150.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3184335431.22,1223992636.18,88377304.9,144507615.6,1083395369.28,0.0,--,--,--,--,--,--,--,2540272925.96,--,644062505.26,--,--,--,--,--,--,--,--,--,432636.75,168000000.0,--,--,--,--,168432636.75,--,-168432636.75,--,10000000.0,10000000.0,300000000.0,--,--,--,--,310000000.0,311862800.0,99905514.92,--,829000.0,--,--,412597314.92,--,-102597314.92,--,--,--,373032553.59,2901291239.05,3274323792.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1341484525.68,10119437.76,1373593124.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2725197088.19,991064420.38,48343945.64,130754553.7,2225182130.28,0.0,--,--,--,--,--,--,--,3395345050.0,--,-670147961.81,--,23500000.0,563926.81,1452.99,--,--,--,--,24065379.8,1243416.76,223300.0,--,--,--,--,1466716.76,--,22598663.04,--,--,--,2962330000.0,--,--,--,--,2962330000.0,2134700000.0,170694390.24,--,430610.0,--,--,2305825000.24,--,656504999.76,--,--,--,8955700.99,0.0,8955700.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,1354692314.86,1921619.23,267881968.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1624495902.75,1082110215.97,50242922.55,116623574.78,205327781.0,0.0,--,--,--,--,--,--,--,1454304494.3,--,170191408.45,--,0.0,0.0,2535.0,--,--,--,--,2535.0,762950.43,4700000.0,--,--,--,--,5462950.43,--,-5460415.43,--,--,--,1372500000.0,--,--,--,--,1372500000.0,901662800.0,321431255.37,--,389604.0,--,--,1223483659.37,--,149016340.63,--,--,--,313747333.65,0.0,313747333.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1448119507.39,--,886637361.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2344895743.38,644342554.55,42446685.63,108510947.97,1047386687.86,0.0,--,--,--,--,--,--,--,1842686876.01,--,502208867.37,--,0.0,0.0,1124.18,--,--,--,--,1124.18,15215056.33,0.0,--,--,--,--,15215056.33,--,-15213932.15,--,--,--,100000000.0,--,--,--,--,100000000.0,278300000.0,166776778.97,--,1605723.3,--,--,446682502.27,--,-346682502.27,--,--,--,140312432.95,0.0,140312432.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,1011885573.8,--,11210664.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1023096238.08,731814210.89,82492302.33,223324988.57,128192524.92,0.0,--,--,--,--,--,--,--,1165824026.71,--,-142727788.63,--,500000.0,12161.11,1781.0,--,--,--,--,513942.11,10966561.56,2003600.0,--,--,--,--,12970161.56,--,-12456219.45,--,--,--,435360000.0,--,--,--,--,435360000.0,333000000.0,83005423.06,--,94500.0,--,--,416099923.06,--,19260076.94,--,--,--,-135923931.14,2574199702.6,2438275771.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
