报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,224258411.2,9180.71,97124502.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321392094.05,242425860.95,20213279.48,9812747.65,154552814.92,0.0,--,--,--,--,--,--,--,427004703.0,--,-105612608.95,--,--,--,--,--,58006220.77,--,--,58006220.77,100490768.47,--,--,--,--,--,100490768.47,--,-42484547.7,--,--,--,452244695.52,--,--,--,--,452244695.52,244915482.62,7351563.77,--,--,--,--,252267046.39,--,199977649.13,-157058.46,--,--,51723434.02,210545549.12,262268983.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1073048930.91,2288798.31,387173968.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1462511697.94,856526589.25,90007294.2,41952208.22,419716677.15,0.0,--,--,--,--,--,--,--,1408202768.82,--,54308929.12,--,--,--,298781.58,--,135661497.04,--,--,135960278.62,272633540.17,9620345.72,--,42785613.01,--,--,325039498.9,--,-189079220.28,--,11635000.0,--,638433305.44,--,--,--,--,650068305.44,551927456.7,26893756.21,--,13444100.0,--,--,592265312.91,--,57802992.53,-5890350.8,--,--,-82857649.43,293403198.55,210545549.12,--,232167629.63,62246320.92,42379464.81,3134579.37,3431553.79,--,--,266827.53,--,--,19247564.07,-484906719.48,65353380.68,32768830.6,81220377.8,249389319.79,-252390200.39,--,--,--,--,--,--,--,210545549.12,293403198.55,--,--,--,--,20200429
20190930,--,750216798.69,314050.98,284888189.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1035419039.39,600183690.98,65908689.52,27157541.53,384766125.03,0.0,--,--,--,--,--,--,--,1078016047.06,--,-42597007.67,--,--,--,4000.0,--,87632232.72,--,--,87636232.72,209758450.1,9620345.72,--,17785613.01,--,--,237164408.83,--,-149528176.11,--,11766217.0,11766217.0,593095787.45,--,--,--,--,604862004.45,464520223.07,16506003.94,--,13444100.0,--,--,494470327.01,--,110391677.44,-4351935.24,--,--,-86085441.58,293403198.55,207317756.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,483179938.06,1658070.35,142356982.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,627194990.52,388418579.64,46483569.01,25020973.62,187804674.95,0.0,--,--,--,--,--,--,--,647727797.22,--,-20532806.7,--,--,--,--,--,67648162.41,--,--,67648162.41,122864440.89,8620345.72,--,16868181.82,--,--,148352968.43,--,-80704806.02,--,2450000.0,2450000.0,278355458.18,--,--,--,--,280805458.18,289334337.98,10604460.09,--,9222000.0,--,--,309160798.07,--,-28355339.89,-1616299.86,--,--,-131209252.47,293403198.55,162193946.08,--,379409262.99,491230.18,21006720.46,710389.16,1741213.55,--,--,20259.78,--,--,11476168.86,-500575597.63,87043899.23,37622730.08,1912835.19,181138943.59,-242530862.14,--,--,--,--,--,--,--,162193946.08,293403198.55,--,--,--,--,20190821
20190331,--,298236897.96,1891153.43,72614573.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372742624.93,235362099.4,25386151.79,15543387.22,72147780.13,0.0,--,--,--,--,--,--,--,348439418.54,--,24303206.39,--,--,--,--,--,34954490.0,--,--,34954490.0,78637053.03,8620345.72,--,8600000.0,--,--,95857398.75,--,-60902908.75,--,--,--,134869573.09,--,--,--,--,134869573.09,140888477.77,5000949.1,--,6751497.18,--,--,152640924.05,--,-17771350.96,-314273.54,--,--,-54685326.86,293403198.55,238717871.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1735120015.1,533874.38,339429162.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2075083051.79,1139892607.06,91556875.11,88199267.27,340354296.37,0.0,--,--,--,--,--,--,--,1660003045.81,--,415080005.98,--,8600000.0,--,1928179.87,--,138917025.02,--,--,149445204.89,319115637.92,20400000.0,--,63841467.03,--,--,403357104.95,--,-253911900.06,--,8375000.0,--,779049084.29,--,--,--,--,787424084.29,941387625.4,42563649.3,--,18444000.0,--,--,1002395274.7,--,-214971190.41,-15515682.34,--,--,-69318766.83,362721965.38,293403198.55,--,-401677081.4,118653798.1,43307053.75,1397668.32,3939394.84,--,--,-509393.46,125572.63,--,33624760.91,302642903.59,-116756110.91,-528157.4,-18768512.9,48130630.34,401497479.57,--,--,--,--,--,--,--,293403198.55,362721965.38,--,--,--,--,20190426
20180930,--,1272785567.32,533942.48,272595589.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1545915099.62,842838657.37,69965925.78,67235916.29,299029429.09,0.0,--,--,--,--,--,--,--,1279069928.53,--,266845171.09,--,8600673.9,--,169074.6,--,77958186.22,--,--,86727934.72,219441586.51,20400000.0,--,11237439.23,--,--,251079025.74,--,-164351091.02,--,8375000.0,8375000.0,655397432.53,--,--,--,--,663772432.53,731517736.98,24940054.19,--,13833000.0,--,--,770290791.17,--,-106518358.64,-13016459.92,--,--,-17040738.49,362721965.38,345681226.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,774953669.28,192198.29,161872787.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,937018655.19,511037026.6,46900342.05,54451764.57,154384446.09,0.0,--,--,--,--,--,--,--,766773579.31,--,170245075.88,--,--,--,143074.6,--,74352082.12,--,--,74495156.72,136257085.3,20400000.0,--,14599823.24,--,--,171256908.54,--,-96761751.82,--,7375000.0,7375000.0,477836016.96,--,--,--,--,485211016.96,532189540.76,16786347.0,--,9222000.0,--,--,558197887.76,--,-72986870.8,-4287487.23,--,--,-3791033.97,362721965.38,358930931.41,--,27880659.42,-34881605.57,21848639.43,682726.31,1949970.3,--,--,161551.97,--,--,15312189.7,15759293.32,-1926368.09,--,-36159211.22,75780100.94,83837129.37,--,--,--,--,--,--,--,358930931.41,362721965.38,--,--,--,--,20180830
20180331,--,362310874.8,--,142074185.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,504385060.24,311200338.62,23675326.51,26969517.8,171936858.82,0.0,--,--,--,--,--,--,--,533782041.75,--,-29396981.51,--,--,--,--,--,38705150.0,--,--,38705150.0,97257339.93,--,--,--,--,--,97257339.93,--,-58552189.93,--,--,--,382309109.94,--,--,--,--,382309109.94,235548517.15,7612107.2,--,4611000.0,--,--,247771624.35,--,134537485.59,-1217480.46,--,--,45370833.69,362721965.38,408092799.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1747092543.62,12436183.13,260260856.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2019789582.79,1485757307.94,90209014.03,81556443.47,470456681.81,0.0,--,--,--,--,--,--,--,2127979447.25,--,-108189864.46,--,--,--,716661.0,--,64381711.71,--,--,65098372.71,257933452.2,220000000.0,27552.6,7903807.97,--,--,485864812.77,--,-420766440.06,--,5100000.0,--,1088146915.36,34412000.0,--,--,--,1127658915.36,539919755.63,31154711.84,--,--,--,--,571074467.47,--,556584447.89,-4989656.76,--,--,22638486.61,340083478.77,362721965.38,--,82540967.79,-7310472.92,39209770.25,1647685.38,3546821.0,--,--,-14478.8,--,10342607.5,29891441.95,23966663.11,-9210116.17,-67054.29,-51737910.67,-85760817.98,-145234970.61,--,--,--,--,--,--,--,362721965.38,340083478.77,--,--,--,--,20180425
20170930,--,1176606800.33,1353444.46,102910398.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1280870643.28,950431912.12,68958258.37,58944840.45,256623215.91,0.0,--,--,--,--,--,--,--,1334958226.85,--,-54087583.57,--,11300165.06,--,482600.0,--,39431554.48,--,--,51214319.54,111971743.65,220000000.0,27552.6,4395584.1,--,--,336394880.35,--,-285180560.81,--,600000.0,600000.0,823758753.32,--,--,--,--,824358753.32,358053943.82,24821464.33,--,--,--,--,382875408.15,--,441483345.17,-1498478.05,--,--,100716722.74,340083478.77,440800201.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,705871044.05,1353444.46,89821089.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,797045578.3,550391042.36,46284611.44,41626455.31,197807496.9,0.0,--,--,--,--,--,--,--,836109606.01,--,-39064027.71,--,--,--,2600.0,--,40331546.65,--,--,40334146.65,37440490.41,219000000.0,27552.6,9395584.1,--,--,265863627.11,--,-225529480.46,--,--,--,578450818.95,--,--,--,--,578450818.95,213519089.32,19452804.18,--,--,--,--,232971893.5,--,345478925.45,-1546584.18,--,--,79338833.1,340083478.77,419422311.87,--,26186417.08,-18629483.49,18606048.23,690204.73,1629556.71,--,--,-1175.33,5268.85,--,9896932.78,-627004.47,-1169408.1,--,-38214911.82,-97648208.97,60211736.09,--,--,--,--,--,--,--,419422311.87,340083478.77,--,--,--,--,20170825
20170331,--,306122682.43,--,79958833.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386081515.69,243229679.68,24004059.5,37482706.12,158339172.13,0.0,--,--,--,--,--,--,--,463055617.43,--,-76974101.74,--,--,--,--,--,35331546.65,--,--,35331546.65,22470540.32,20000000.0,--,4395584.1,--,--,46866124.42,--,-11534577.77,--,--,--,400040762.92,--,--,--,--,400040762.92,87835356.63,4092030.91,--,--,--,--,91927387.54,--,308113375.38,-1381356.01,--,--,218223339.86,350048856.34,568272196.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1139289001.63,12370860.83,118683198.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1270343061.0,914094279.01,79821129.78,96565791.72,147070595.67,0.0,--,--,--,--,--,--,--,1237551796.18,--,32791264.82,--,--,--,12050.0,--,55723902.5,--,--,55735952.5,122893792.71,70000000.0,270022.74,41168807.2,--,--,234332622.65,--,-178596670.15,--,404279646.0,--,423313433.02,149107.64,--,--,--,827742186.66,573416552.64,23308564.86,--,53009.2,--,--,596778126.7,--,230964059.96,-6343288.98,--,--,78815365.65,261268113.12,340083478.77,--,84965794.96,27226384.5,34048429.29,1087535.8,2472435.0,--,--,41738.12,--,--,25598518.38,494931.92,-8418804.59,88142.05,22221415.57,-120932144.57,-36103111.61,--,--,--,--,--,--,--,340083478.77,261268113.12,--,--,--,--,20170331
