报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1235124256.77,5389925.94,680017606.69,149101904.93,--,--,--,--,149101904.93,--,--,--,--,--,--,--,2069633694.33,808268447.49,308886382.94,48449490.01,912170957.66,-183522155.33,-249424414.31,--,--,65902258.98,--,--,--,1894253122.77,--,175380571.56,--,281960000.0,8772040.52,57669.79,--,--,--,--,290789710.31,58776154.91,175000000.0,--,--,--,--,233776154.91,--,57013555.4,--,--,--,100000000.0,9791845.28,--,--,--,109791845.28,335409036.26,3530238.07,--,60166667.94,--,--,399105942.27,--,-289314096.99,1382122.69,--,--,-55537847.34,2060817084.37,2005279237.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2041854337.21,10146455.11,-1792015296.39,223570908.41,--,--,--,--,223570908.41,--,--,--,--,--,--,--,483556404.34,993197524.55,266884571.85,101615677.19,-1460995185.34,582067936.71,549359923.28,--,--,32708013.43,--,--,--,482770524.96,--,785879.38,--,412210000.0,24413143.52,68663.93,--,--,--,--,438515847.19,323483865.18,396773355.17,1207.82,--,--,--,720258428.17,--,-281742580.98,--,64477300.0,0.0,17405025.0,399562763.64,--,--,--,481445088.64,193666666.67,1595621.63,7758594.53,99962238.13,--,--,295224526.43,--,186220562.21,-1499690.35,--,--,-96235829.74,0.0,-96235829.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,1379486089.88,14809828.29,1698480790.66,131087610.99,--,--,--,--,131087610.99,--,--,--,--,--,--,--,3223864319.82,937855666.99,217645449.67,20080630.59,1950767429.72,85072465.18,47072710.87,--,--,37999754.31,--,--,--,3211421642.15,--,12442677.67,--,56000000.0,753785.03,-2075.0,--,--,--,--,56751710.03,5966582.41,110206883.81,--,--,--,--,185317187.52,--,-128565477.49,--,0.0,0.0,134000000.0,130787030.66,--,--,--,264787030.66,171666666.67,308551112.94,--,74652250.98,--,--,554870030.59,--,-290082999.93,1925971.31,--,--,-404279828.44,0.0,-404279828.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1251932987.17,19992235.59,-102890488.75,144069589.83,--,--,--,--,144069589.83,--,--,--,--,--,--,--,1313104323.84,883563578.78,200506360.91,82243829.75,-483705547.98,650494133.06,611963961.25,--,--,--,--,--,--,1333102354.52,--,-19998030.68,--,192000000.0,1719528.92,624816.73,--,--,--,--,194344345.65,122077505.93,119793116.19,--,--,--,--,241870622.12,--,-47526276.47,--,0.0,0.0,587909036.28,3200446.18,--,--,--,591109482.46,249666666.67,12168229.37,--,99550028.29,--,--,361384924.33,--,229724558.13,2889875.14,--,--,165090126.12,0.0,165090126.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,1272350855.89,11276922.51,938578302.15,54422734.22,--,--,--,--,54422734.22,--,--,--,--,--,--,--,2276628814.77,746458570.17,257236487.07,38813442.96,1014877758.1,171620767.16,171620767.16,--,--,--,--,--,--,2229007025.46,--,47621789.31,--,235000000.0,318711.56,525.0,--,--,--,--,235319236.56,51183820.02,426000000.0,--,--,--,--,477183820.02,--,-241864583.46,--,4000000.0,4000000.0,410000000.0,15908555.04,--,--,--,429908555.04,359666666.67,9744029.18,--,13732028.43,--,--,383142724.28,--,46765830.76,-1931629.79,--,--,-149408593.18,2545656112.36,2396247519.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,1597630870.03,12719588.51,-2756271045.64,58201749.38,--,--,--,--,58201749.38,--,--,--,--,--,--,--,-1087718837.72,1084342971.56,213951636.52,47694070.88,-2650115208.52,511882490.37,490886614.58,--,--,--,--,--,--,-792244039.19,--,-295474798.53,--,1110000000.0,10668938.8,420878.01,--,0.0,--,--,1121089816.81,-44865798.98,828000000.0,--,--,--,--,1021134201.02,--,99955615.79,--,240864254.0,0.0,33920984.21,218854940.48,--,--,--,493640178.69,99166666.67,10942783.9,0.0,45647265.22,--,--,155756715.79,--,337883462.9,113084.09,--,--,142477364.25,0.0,142477364.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,1625850202.22,19174388.09,413694110.34,47012211.82,--,--,--,--,47012211.82,--,--,--,--,--,--,--,2105730912.47,1072728134.31,155760898.81,38141983.47,320211682.67,105280732.85,105280732.85,--,--,--,--,--,--,1692123432.11,--,413607480.36,--,43000000.0,563698.63,31429.97,--,0.0,--,--,43595128.6,242957796.89,62520000.0,--,--,--,--,305477796.89,--,-261882668.29,--,--,--,270000000.0,16491816.44,--,--,--,291511816.44,205885072.59,98646279.91,6100000.0,66080950.34,--,--,370612302.84,--,-79100486.4,3763713.77,--,--,76388039.44,0.0,76388039.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,1254463792.99,9793340.82,917381763.6,41610687.32,--,--,--,--,41610687.32,--,--,--,--,--,--,--,2223249584.73,1019671475.24,121137581.02,62409320.43,990779835.21,178905204.57,178905204.57,--,--,--,--,--,--,2372903416.47,--,-149653831.74,--,558000000.0,3856000.76,79805.91,--,0.0,--,--,561935806.67,71125319.37,545000000.0,--,--,--,--,616125319.37,--,-54189512.7,--,--,--,430000000.0,27755903.56,--,--,--,457755903.56,160000000.0,11737075.0,--,55317628.58,--,--,227054703.58,--,230701199.98,1195957.1,--,--,28053812.64,-1287952.21,26765860.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,1120673901.64,10176366.09,2169723903.45,32674949.66,--,--,--,--,32674949.66,--,--,--,--,--,--,--,3333249120.84,835029911.51,248389532.39,71091354.79,2215138950.16,-11945518.13,-11945518.13,--,--,--,--,--,--,3357704230.72,--,-24455109.88,--,870000000.0,8383093.08,14243.34,--,5300000.0,--,--,883697336.42,107752132.75,560480000.0,--,--,--,--,668232132.75,--,215465203.67,--,--,--,240000000.0,4458647.48,--,--,--,244458647.48,25000000.0,6154641.67,--,26952651.42,--,--,58107293.09,--,186351354.39,-1999375.62,--,--,375362072.56,1924662775.68,2300024848.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1566430466.24,14265596.23,-755745836.83,31773564.62,--,--,--,--,31773564.62,--,--,--,--,--,--,--,856723790.26,834458623.9,185782026.27,302530637.09,-667681976.36,17945011.07,17945011.07,--,--,--,--,--,--,673034321.97,--,183689468.29,--,167498169.75,-68014977.47,844319.83,9542688.86,0.0,--,--,109870200.97,143870303.33,717383613.7,--,0.0,--,--,861253917.03,--,-751383716.06,--,-2101197.43,0.0,88855662.61,53466265.36,--,--,--,140220730.54,0.0,3320903.87,0.0,-25895879.54,--,--,-22574975.67,--,162795706.21,-2481192.05,--,--,-407379733.61,0.0,-407379733.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,1245513223.1,14076260.2,902087357.43,25839909.98,--,--,--,--,25839909.98,--,--,--,--,--,--,--,2187516750.71,783087723.11,140255263.57,39139362.63,1045914685.23,16203296.58,16203296.58,--,--,--,--,--,--,2024600331.12,--,162916419.59,--,6640000.0,1774061.81,22369.49,--,0.0,--,--,19635920.17,25890926.71,-2219006.85,--,0.0,--,--,23671919.86,--,-4035999.69,--,--,--,150000000.0,9421505.22,--,--,--,1759764496.45,18388581.79,72208529.53,--,58363130.67,--,--,148960241.99,--,1610804254.46,179969.99,--,--,1769864644.35,0.0,1769864644.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,857476129.85,665197.89,169570021.62,5858794.41,--,--,--,--,5858794.41,--,--,--,--,--,--,--,1033570143.77,513331631.82,127640453.29,65186900.45,390056828.51,160164738.2,160164738.2,--,--,--,--,--,--,1256380552.27,--,-222810408.5,--,63284135.81,6515059.65,286494.28,--,12095864.19,--,--,82181553.93,24348509.45,333302233.15,--,5291000.75,--,--,259343403.35,--,-177161849.42,--,--,--,250000000.0,51892363.93,--,--,--,301892363.93,112984444.44,3398089.68,--,65553984.84,--,--,181936518.96,--,119955844.97,-557127.96,--,--,-280573540.91,0.0,-280573540.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170804
20170331,--,958044620.62,18782647.75,483062415.42,102724.53,--,--,--,--,102724.53,--,--,--,--,--,--,--,1459992408.32,718790834.63,153154837.99,101624271.5,784843127.68,101286325.08,101286325.08,--,--,--,--,--,--,1859699396.88,--,-399706988.56,--,296905399.58,70831899.01,625037.64,--,86864135.81,--,--,455226472.04,24041844.75,491387938.62,103598340.0,40008999.25,--,--,659037122.62,--,-203810650.58,--,--,--,8901000000.0,325947.24,--,--,--,8901325947.24,8881000000.0,19200906.41,15000000.0,2216161.17,--,--,8902417067.58,--,-1091120.34,1735487.18,--,--,-602873272.3,1444336725.94,841463453.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
