报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,322860161.34,--,2001453023.58,448915040.19,--,--,--,--,534015125.29,--,--,--,--,-85100085.1,--,--,2773228225.11,127048138.49,310014461.84,314708009.13,1146725833.17,527376188.71,525845976.38,--,--,1530212.33,--,--,--,2425872631.34,--,347355593.77,--,6397344862.01,54360640.38,1883.0,--,32435956.31,--,--,6484143341.7,633110396.44,5881188974.88,--,1738666.56,--,--,6516038037.88,--,-31894696.18,--,--,--,2195100000.0,14015815.65,--,--,--,2209115815.65,1879026042.76,224288671.81,--,184475885.52,--,--,2287790600.09,--,-78674784.44,332832.44,--,--,237118945.59,1650444910.47,1887563856.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1797774347.33,2127917.23,2010980020.84,2221679876.34,--,--,--,--,2221679876.34,--,--,--,--,--,--,--,6032562161.74,617540811.78,727273078.98,1383217137.81,1417777491.55,405923504.74,118047672.97,--,--,287875831.77,--,--,--,4551732024.86,--,1480830136.88,--,31834853576.97,868498520.28,636924.46,11619262.41,2971558590.68,--,--,35687166874.8,3031845319.46,33431202047.73,949695660.71,1100000.0,--,--,37413843027.9,--,-1726676153.1,--,75000000.0,75000000.0,10521937196.83,1382580648.0,--,--,--,11979517844.83,10132235841.89,747068832.25,--,547065000.0,--,--,11426369674.14,--,553148170.69,247437.68,--,--,307549592.15,1342895318.32,1650444910.47,--,1320639306.74,109044043.0,224980390.02,6966096.89,397201.27,--,--,-10412.09,42524.96,-33408585.29,636459073.8,-895568736.55,-8717575.22,7107525.83,268990.99,-227534836.32,340165128.85,--,--,--,--,--,--,--,1650444910.47,1342895318.32,--,--,--,--,20200401
20190930,--,1200439253.72,2556915.46,2686047038.79,2071043923.2,--,--,--,--,1661743974.8,--,--,--,--,409299948.4,--,--,5960087131.17,361021487.05,576794387.49,1107587640.7,2700273767.12,15068589.81,-14583309.0,--,--,29651898.81,--,--,--,4760745872.17,--,1199341259.0,--,24442377627.58,276660263.99,165846.71,--,1126146580.72,--,--,25845350319.0,2755385830.64,25162898304.41,949695660.71,--,--,--,28867979795.76,--,-3022629476.76,--,75000000.0,75000000.0,6363491063.8,280011097.84,1494000000.0,--,--,8212502161.64,5538631802.25,708441499.34,4864.24,193676794.94,--,--,6440750096.53,--,1771752065.11,589707.24,--,--,-50946445.41,1342895318.32,1291948872.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,849224308.52,1831196.69,1071410047.86,1958749290.69,--,--,--,--,1142949304.89,--,--,--,400000000.0,415799985.8,--,--,3881214843.76,311754680.67,376656149.12,908296818.28,2124255641.99,-225997118.56,-251900000.0,--,--,25902881.44,--,--,--,3494966171.5,--,386248672.26,--,16678807268.91,172043445.67,1251.0,--,590833044.04,--,--,17441685009.62,962557248.58,18286071416.95,949695660.71,--,--,--,20198324326.24,--,-2756639316.62,--,75000000.0,75000000.0,3990200559.0,1165918547.89,1494000000.0,--,--,6725119106.89,3927096956.41,528088956.4,4864.24,25494215.14,--,--,4480680127.95,--,2244438978.94,-77156.6,--,--,-126028822.02,1342895318.32,1216866496.3,--,629711655.88,-25572091.78,108295261.88,3391661.56,420000.0,--,--,24169.67,37319.69,-1718955.21,276189437.42,-175587773.87,1786171.09,-1962665.62,-569259.69,-722777263.68,294581004.92,--,--,--,--,--,--,--,1216866496.3,1342895318.32,--,--,--,--,20190830
20190331,--,397391403.98,812655.66,336566489.43,1304573884.26,--,--,--,--,484573894.26,--,--,--,400000000.0,419999990.0,--,--,2039344433.33,161023261.02,287721876.04,475428204.05,909512128.21,-295785282.3,-305000000.0,--,--,9214717.7,--,--,--,1537900187.02,--,501444246.31,--,7831806037.14,87847344.23,601.0,--,337384090.18,--,--,8257038072.55,621614449.22,9056109650.91,949695660.71,--,--,--,10627419760.84,--,-2370381688.29,--,--,--,2802377800.0,1165660502.96,1494000000.0,--,--,5462038302.96,2715087430.19,159550428.55,--,22725937.65,--,--,2897363796.39,--,2564674506.57,-981910.22,--,--,694755154.37,1342895318.32,2037650472.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,829950987.92,3410281.67,855023015.27,2177924179.17,--,--,--,--,1877924179.17,--,--,--,--,300000000.0,--,--,3866308464.03,359940862.85,523526804.45,608119809.85,1968326706.84,122326964.72,77000000.0,--,--,45326964.72,--,--,--,3582241148.71,--,284067315.32,--,19097797941.94,655489286.2,1973613.31,--,1168468799.92,--,--,20923729641.37,1865565435.39,22964872499.27,271394852.21,4001000.0,--,--,25105833786.87,--,-4182104145.5,--,1706999993.6,25000000.0,6915104685.22,1029700000.0,498000000.0,--,--,9651804678.82,4035311250.81,677603950.5,--,1104321356.27,--,--,5817236557.58,--,3834568121.24,2768044.68,--,--,-60700664.26,1403595982.58,1342895318.32,--,1158238910.89,55761868.17,70923170.01,5110966.68,--,--,--,-96404007.32,6376.15,-958033.16,409707926.53,-524615468.15,31105866.41,-18417570.96,65408.86,-1107453064.33,300994965.54,--,--,--,--,--,--,--,1342895318.32,1403595982.58,--,--,--,--,20190330
20180930,--,292027959.87,3117679.19,1408832500.16,1740301864.8,--,--,--,--,1440301864.8,--,--,--,--,300000000.0,--,--,3444280004.02,144116891.03,422413756.53,566181319.93,1511899421.37,-150229206.03,-180588250.33,--,--,30359044.3,--,--,--,2494382182.83,--,949897821.19,--,14917569436.21,234581844.32,2014178.84,--,1467126635.04,--,--,16621292094.41,25262713.91,19356631041.05,312194852.21,1586777951.22,--,--,21280866558.39,--,-4659574463.98,--,1706999993.6,25000000.0,4364114300.0,1090300000.0,--,--,--,7161414293.6,2970069649.25,500030112.79,4024.14,334890357.26,--,--,3804990119.3,--,3356424174.3,2617744.9,--,--,-350634723.59,1403595982.58,1052961258.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,165174868.76,2582972.33,1085261281.55,1281050686.43,--,--,--,--,981050686.43,--,--,--,--,300000000.0,--,--,2534069809.07,101747894.05,310545773.5,424059234.39,1678230403.98,2232344871.55,2219273749.67,--,--,13071121.88,--,--,--,4746928177.47,--,-2212858368.4,--,9677670387.27,51665053.93,2011978.84,--,--,--,--,9731347420.04,17661285.68,11776258755.52,--,--,--,--,11793920041.2,--,-2062572621.16,--,1706999993.6,25000000.0,2608193400.0,2146000000.0,--,--,--,6461193393.6,1753967880.27,363331686.73,--,283019195.4,--,--,2400318762.4,--,4060874631.2,-591290.9,--,--,-215147649.26,1403595982.58,1188448333.32,--,540125305.67,5226335.07,12099850.79,2356475.32,--,--,--,1279.18,--,-89264.33,162188517.64,-44778674.43,8809370.03,8656876.11,-1999.19,-2622685649.23,-284763212.94,--,-3578.09,--,--,--,--,--,1188448333.32,1403595982.58,--,--,--,--,20180830
20180331,--,93519753.92,773910.42,735772295.71,608344900.51,--,--,--,--,308344900.51,--,--,--,--,300000000.0,--,--,1438410860.56,65839037.72,230339935.39,229163453.17,1244282333.72,1837105286.45,1831223487.48,--,--,5881798.97,--,--,--,3606730046.45,--,-2168319185.89,--,6594962417.48,36616102.31,--,--,--,--,--,6631578519.79,11454375.6,8143584587.48,--,--,--,--,8155038963.08,--,-1523460443.29,--,1681999993.6,--,1069559000.0,1850000000.0,--,--,--,4601558993.6,501554560.88,20320244.49,--,368186040.85,--,--,890060846.22,--,3711498147.38,-1521299.33,--,--,18197218.87,1403595982.58,1421793201.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,440560651.28,2436386.16,1583287087.51,1564133116.19,--,--,--,--,1752133116.19,--,--,--,--,-188000000.0,--,--,3590417241.14,350200654.67,397911538.59,396018427.58,199199317.04,1053050242.99,1026060674.54,--,--,26989568.45,--,--,--,2396380180.87,--,1194037060.27,--,28677159078.09,152055121.61,15129251.47,--,--,--,--,28844343451.17,546651891.36,28690213002.13,--,--,--,--,29236864893.49,--,-392521442.32,--,29200000.0,29200000.0,4349806724.75,761300000.0,--,--,--,5140306724.75,4394467999.13,493390390.96,--,644632657.54,--,--,5532491047.63,--,-392184322.88,-1977608.3,--,--,407353686.77,996242295.81,1403595982.58,--,829558048.76,57137412.71,23429720.58,3396255.6,--,--,--,-15846990.39,--,103331.22,354718124.73,-214125835.59,-13969948.88,8672371.32,2709851.48,-976846723.76,1135101442.49,--,--,--,--,--,--,--,1403595982.58,996242295.81,--,--,--,--,20180330
20170930,--,327241775.97,2031995.41,1099798535.8,1156617801.02,--,--,--,--,1012517640.52,--,--,--,--,144100160.5,--,--,2585690108.2,281015977.14,301977851.15,394792189.17,760378302.05,182824305.72,156777365.54,--,--,26046940.18,--,--,--,1920988625.23,--,664701482.97,--,21824633299.18,171375848.56,540.0,--,--,--,--,21996009687.74,6244443.61,22502908077.69,--,--,--,--,22509152521.3,--,-513142833.56,--,--,--,2954534750.0,360000000.0,--,--,--,3314534750.0,2959480646.29,381370274.82,--,134856750.88,--,--,3475707671.99,--,-161172921.99,-1834485.41,--,--,-11448757.99,996242295.81,984793537.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,110696542.78,1322575.6,635283130.28,772644751.55,--,--,--,--,778544591.05,--,--,--,--,-5899839.5,--,--,1519947000.21,88070250.27,234092311.53,275838597.56,149209362.86,626358732.03,597563565.67,--,--,28795166.36,--,--,--,1373569254.25,--,146377745.96,--,13642616142.72,116945669.72,440.0,--,--,--,--,13759562252.44,4626313.88,14064255197.15,--,--,--,--,14068881511.03,--,-309319258.59,--,--,--,1749950000.0,565000000.0,--,--,--,2314950000.0,1736835884.55,164186637.96,--,93889979.6,--,--,1994912502.11,--,320037497.89,-996733.66,--,--,156099251.6,996242295.81,1152341547.41,--,359828588.03,11066272.16,11729832.31,1553153.96,--,--,--,2145.08,--,263016.79,175216945.76,-143150874.85,13305736.17,11721761.48,1268800.55,-588998920.58,292568523.22,--,2765.88,--,--,--,--,--,1152341547.41,996242295.81,--,--,--,--,20170830
20170331,--,52375046.62,401071.73,394624022.63,288040607.46,--,--,--,--,405940446.96,--,--,--,--,-117899839.5,--,--,735440748.44,43528613.95,174111803.64,145039883.39,110509465.92,637691561.01,621653121.09,--,--,16038439.92,--,--,--,1110881327.91,--,-375440579.47,--,7662588959.73,20552083.96,400.0,--,--,--,--,7683141443.69,1822642.55,7445399716.91,--,--,--,--,7447222359.46,--,235919084.23,--,--,--,734950000.0,--,--,--,--,734950000.0,348206834.0,77458730.02,--,62050628.46,--,--,487716192.48,--,247233807.52,-220268.61,--,--,107492043.67,996242295.81,1103734339.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,348523460.45,6564590.07,348307384.46,1112119443.41,--,--,--,--,1112119443.41,--,--,--,--,--,--,--,1815514878.39,242099941.04,267305466.57,303196821.49,892910063.63,299742664.11,277336200.13,--,--,22406463.98,--,--,--,2005254956.84,--,-189740078.45,--,34906464728.13,191524600.64,96557.22,--,--,--,--,35098085885.99,41408291.49,38583411307.32,--,--,--,--,38624819598.81,--,-3526733712.82,--,4000000.0,4000000.0,5718370000.01,2234770002.0,--,--,--,7957140002.01,3450591040.14,230972228.55,--,719841335.11,--,--,4401404603.8,--,3555735398.21,2202117.48,--,--,-158536275.58,1154778571.39,996242295.81,--,620394888.95,49692879.38,20853709.14,2912313.74,--,--,--,442548.41,--,27318135.29,207075142.78,-299078734.66,-40900748.16,9740363.8,999623.2,-873373329.98,84183129.66,--,--,--,--,--,--,--,996242295.81,1154778571.39,--,--,--,--,20170322
