报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1102541939.47,29787691.67,22205382.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1154535013.16,552590629.01,356343494.94,135156091.25,237300335.13,0.0,--,--,--,--,--,--,--,1281390550.33,--,-126855537.17,--,36835504.56,4358181.11,184102.0,--,188127.46,--,--,41565915.13,22482104.43,--,--,355700.0,--,--,22837804.43,--,18728110.7,--,--,--,769000000.0,--,--,--,--,769000000.0,978092990.11,42419590.97,--,--,--,--,1020512581.08,--,-251512581.08,1486884.72,--,--,-358153122.83,1323104930.8,964951807.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2140619580.95,17717165.54,40810887.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2199147634.03,1102083002.48,347095271.81,56857707.27,309729434.69,0.0,--,--,--,--,--,--,--,1815765416.25,--,383382217.78,--,37646313.89,89943507.71,567299531.3,2615375.73,--,--,--,637441104.9,86866053.34,37396421.84,--,12313518.52,--,--,136575993.7,--,500865111.2,--,-5000000.0,-5000000.0,279285605.9,298022283.15,--,--,--,572307889.05,872273500.54,69190366.35,4737448.76,165456551.08,--,--,1106920417.97,--,-534612528.92,-903018.42,--,--,348731781.64,-347255811.14,1475970.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,1409778940.08,35949807.28,-62298345.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1383430401.96,804388458.01,266734921.64,61139120.87,315320175.99,0.0,--,--,--,--,--,--,--,1447582676.51,--,-64152274.55,--,618655.67,8944462.29,22095414.92,403578809.39,36623.73,--,--,435273966.0,30854524.33,48249072.36,--,-100.0,--,--,79103496.69,--,356170469.31,--,5000000.0,5000000.0,496640975.57,986249072.36,--,--,--,1487890047.93,1840740379.66,126860404.51,350000.0,24103533.26,--,--,1991704317.43,--,-503814269.5,2413617.87,--,--,-209382456.87,347255811.14,137873354.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1457470052.19,29297859.84,188395517.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1675163429.79,992123378.36,279358733.8,189039636.97,217515996.75,0.0,--,--,--,--,--,--,--,1678037745.88,--,-2874316.09,--,-204349382.36,19354338.29,417150.77,143000000.0,60027000.0,--,--,18449106.7,87626355.26,26495201.38,--,5040733.93,--,--,119162290.57,--,-100713183.87,--,980000.0,980000.0,1539432109.27,1927958.33,--,--,--,1542340067.6,1767249097.81,97114924.97,-178413.0,117745593.59,--,--,1982109616.37,--,-439769548.77,4741539.13,--,--,-538615509.6,-347255811.14,-885871320.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,1705049075.81,50615074.81,64066872.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1819731022.73,767931775.88,471294398.55,148152036.42,311735879.12,0.0,--,--,--,--,--,--,--,1699114089.97,--,120616932.76,--,381696387.41,0.0,101066.2,589992414.29,0.0,--,--,971789867.9,89057512.74,5504798.62,0.0,9822176.8,--,--,104384488.16,--,867405379.74,--,5500000.0,5500000.0,446257018.38,0.0,0.0,--,--,451757018.38,1460297295.84,86340498.88,378413.0,63783817.33,--,--,1610421612.05,--,-1158664593.67,-13649310.32,--,--,-184291591.49,1954684236.5,1770392645.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2734222144.55,76594280.96,-31213817.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2779602607.91,1272766251.52,398899798.11,76444027.42,383973597.41,0.0,--,--,--,--,--,--,--,2132083674.46,--,647518933.45,--,-272799454.47,--,25862069.05,315320844.03,-11023051.36,--,--,-17048079.42,484209653.52,-333929595.16,0.0,--,--,--,183001965.36,--,-200050044.78,--,4500000.0,4500000.0,668162450.98,--,--,--,--,697662450.98,799721073.5,117088075.48,16222519.9,243520296.96,--,--,1160329445.94,--,-462666994.96,10496260.54,--,--,-4701845.75,-155667568.96,-160369414.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,1634495367.35,89365747.64,98218837.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1822079952.52,1055179060.82,289604526.44,99559588.62,272368434.2,0.0,--,--,--,--,--,--,--,1716711610.08,--,105368342.44,--,215337656.38,71401346.49,43284.27,539589738.0,80312307.46,--,--,906684332.6,76280409.13,-492311.84,0.0,--,--,--,-78497510.68,--,985181843.28,--,0.0,0.0,1149300462.24,--,--,--,--,1149300462.24,1507416807.43,267976384.45,0.0,114703821.92,--,--,1890097013.8,--,-740796551.56,10263262.71,--,--,360016896.87,155667568.96,515684465.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1752200471.11,32890276.64,66504717.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1851595464.76,1014684774.28,309199485.73,172339313.4,235249438.88,0.0,--,--,--,--,--,--,--,1731473012.29,--,120122452.47,--,280491421.6,-43980989.7,208040.0,-67193686.4,-36012365.51,--,--,133512419.99,98939730.99,-82461874.61,1339990.5,154285607.97,--,--,172103454.85,--,-38591034.86,--,1933805.02,200000000.0,2005635969.65,--,--,--,--,2007569774.67,1705977670.2,132548234.21,2675680.68,308135358.18,--,--,2146661262.59,--,-139091487.92,7737346.42,--,--,-49822723.89,-155667568.96,-205490292.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,1847145802.99,35092204.52,132899560.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2015137568.12,1016063815.08,492522647.15,183911148.75,514897694.09,0.0,--,--,--,--,--,--,--,2207395305.07,--,-192257736.95,--,79923479.25,46988129.88,159909.63,0.0,39023109.41,--,--,166094628.17,226216801.71,441883781.61,0.0,0.0,--,--,668100583.32,--,-502005955.15,--,198066194.98,0.0,1976148381.13,0.0,0.0,--,--,2174214576.11,1349681934.99,118611890.21,0.0,0.0,--,--,1468293825.2,--,705920750.91,-20804340.41,--,--,-9147281.6,1466750948.69,1457603667.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2660888152.04,131753820.91,-3415854.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2789226118.1,1864107008.92,320671581.45,110314841.88,302483517.64,0.0,--,--,--,--,--,--,--,2597576949.89,--,191649168.21,--,106986982.23,262725370.78,5143190.98,0.0,15086396.26,--,--,389941940.25,548598492.79,-239601523.03,164103827.82,91565922.48,--,--,564666720.06,--,-174724779.81,--,-226850285.01,--,1902358302.88,--,-4000000.0,--,--,2108798083.44,1601806407.46,68667880.96,20009334.46,--,--,--,1749878401.61,--,358919681.83,-6436887.05,--,--,369407183.18,-191009362.05,178397821.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,1869301063.85,90537089.4,84130939.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2043969092.4,1295829909.34,287869441.28,189177209.34,2246873.12,0.0,--,--,--,--,--,--,--,1775123433.08,--,268845659.32,--,62373671.52,-740650.0,432500.0,0.0,848749.01,--,--,62914270.53,342410640.99,330199059.0,1547635410.51,--,--,--,2224197460.5,--,-2161283189.97,--,301001285.01,--,2199082843.18,--,--,--,--,3500084128.19,1404818538.72,65437718.36,0.0,--,--,--,1366271575.1,--,2133812553.09,-10570677.94,--,--,230804344.5,191009362.05,421813706.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1334667530.55,35105827.97,63718077.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1433491436.23,749525678.76,244055673.05,175743348.25,325929378.72,0.0,--,--,--,--,--,--,--,1495254078.78,--,-61762642.55,--,117966913.77,704983.15,108592.0,--,--,--,--,129950808.98,102708957.84,-608457693.13,--,--,--,--,175068006.18,--,-45117197.2,--,--,--,1328500000.0,--,--,--,--,1329500000.0,902078134.65,182581912.09,--,--,--,--,1188644728.72,--,140855271.28,-2834306.33,--,--,31141125.2,-191009362.05,-159868236.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,1406813949.98,5863151.66,84182830.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1496859931.75,893722143.63,386312805.24,177215009.38,297597089.01,0.0,--,--,--,--,--,--,--,1754847047.26,--,-257987115.51,--,467970.96,202680.57,404463.73,--,--,--,--,1075115.26,175006010.21,681085000.0,--,--,--,--,856091010.21,--,-855015894.95,--,--,--,1236030512.6,--,--,--,--,1236030512.6,913387344.62,81091612.17,--,--,--,--,994478956.79,--,241551555.81,-2474016.67,--,--,-873925471.32,1744665560.22,870740088.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
