报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,429119597.25,10028090.95,21664893.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,460812581.43,472455786.21,67952962.03,16441215.32,49023146.8,0.0,--,--,--,--,--,--,--,605873110.36,--,-145060528.93,--,--,--,--,--,--,--,--,--,33676693.89,--,--,--,--,--,33676693.89,--,-33676693.89,--,--,--,224288086.47,--,--,--,--,224288086.47,140989923.27,7170645.49,--,98000.0,--,--,148258568.76,--,76029517.71,920025.57,--,--,-101787679.54,473967153.36,372179473.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,919392599.33,11465807.8,4856542.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,935714949.67,605859734.79,61923863.52,-3538764.66,83766870.64,0.0,--,--,--,--,--,--,--,748011704.29,--,187703245.38,--,--,--,508720.32,--,--,--,--,508720.32,82277543.6,--,--,--,--,--,165116953.95,--,-164608233.63,--,-731317.69,--,80349798.75,--,--,--,--,81818481.06,106874695.9,5257672.8,--,-98000.0,--,--,112034368.7,--,-30215887.64,1075258.73,--,--,-6045617.16,0.0,-6045617.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200325
20190930,--,522847124.24,17906700.32,21375754.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,562129578.57,565233911.05,80388760.01,9679540.03,51881401.12,0.0,--,--,--,--,--,--,--,707183612.21,--,-145054033.64,--,--,--,35000.0,--,--,--,--,35000.0,66585601.39,--,--,--,--,--,123161401.39,--,-123126401.39,--,398626641.0,--,182398368.0,--,--,--,--,581025009.0,57094546.59,43589500.45,--,50000.0,--,--,100734047.04,--,480290961.96,861755.56,--,--,212972282.49,0.0,212972282.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,490757442.7,11571984.52,4117910.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,506447338.1,385403987.18,81546293.41,22202624.55,1007746.07,0.0,--,--,--,--,--,--,--,490160651.21,--,16286686.89,--,--,--,137800.0,--,--,--,--,137800.0,18514327.99,--,--,--,--,--,18514327.99,--,-18376527.99,--,0.0,--,71716185.82,--,--,--,--,71716185.82,73066271.5,4114792.45,--,845988.0,--,--,78027051.95,--,-6310866.13,609399.19,--,--,-7791308.04,0.0,-7791308.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190726
20190331,--,542273799.58,15670785.3,37942851.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,595887436.57,413408052.12,66639961.79,11046228.14,36006100.89,0.0,--,--,--,--,--,--,--,527100342.94,--,68787093.63,--,--,--,8000.0,--,--,--,--,8000.0,17346434.56,--,--,--,--,--,17346434.56,--,-17338434.56,--,9552000.0,--,60256881.43,--,--,--,--,69808881.43,47242662.26,6018203.01,--,48000.0,--,--,53308865.27,--,16500016.16,-652748.15,--,--,67295927.08,207535868.99,274831796.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,589425189.92,16321176.54,-407049.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,605339316.88,361448459.82,83822445.24,6792801.36,64275891.61,0.0,--,--,--,--,--,--,--,516339598.03,--,88999718.85,--,--,--,2256811.82,--,--,--,--,2256811.82,38394760.2,30170314.1,--,--,--,--,68565074.3,--,-66308262.48,--,0.0,--,70152800.0,--,--,--,--,70152800.0,67023801.17,4752329.21,--,--,--,--,73976130.38,--,-3823330.38,5828342.22,--,--,24696468.21,-6200000.0,18496468.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,458517032.59,20951889.22,17099859.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,496568781.25,413660616.2,67749690.24,12562179.45,24977273.94,0.0,--,--,--,--,--,--,--,518949759.83,--,-22380978.58,--,--,--,32171.1,--,--,--,--,32171.1,12099130.59,--,--,--,--,--,45901656.49,--,-45869485.39,--,0.0,--,76985000.0,--,--,--,--,76985000.0,101282053.83,5384284.97,--,--,--,--,106666338.8,--,-29681338.8,2798872.49,--,--,-95132930.28,0.0,-95132930.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,466726156.26,22175698.59,44452232.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,533354087.12,390339173.23,67952795.73,22258858.73,10169387.45,0.0,--,--,--,--,--,--,--,490720215.14,--,42633871.98,--,--,--,0.0,--,--,--,--,0.0,-3215774.68,--,--,--,--,--,-3215774.68,--,3215774.68,--,--,--,113984800.0,--,--,--,--,153456760.0,52972025.0,60536753.86,--,--,--,--,113508778.86,--,39947981.14,6195983.92,--,--,91993611.72,0.0,91993611.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,454300295.98,11640044.32,14476392.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,480416732.59,386856145.39,59720576.34,13341255.31,22386076.38,0.0,--,--,--,--,--,--,--,482304053.42,--,-1887320.83,--,--,--,165000.0,--,--,--,--,165000.0,29290630.59,--,--,--,--,--,29290630.59,--,-29125630.59,--,--,--,70042662.26,--,--,--,--,70042662.26,5000000.0,4580563.83,--,--,--,--,9580563.83,--,60462098.43,-1711073.91,--,--,27738073.1,164440646.24,192178719.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,438524797.96,8657587.44,5621341.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,452803727.26,312263551.9,52939081.18,4903949.09,25593129.07,0.0,--,--,--,--,--,--,--,395699711.24,--,57104016.02,--,0.0,--,--,--,--,--,--,63994129.9,5708706.17,--,--,--,--,--,553028600.17,--,-489034470.27,--,521319894.0,--,18653100.0,--,--,--,--,539972994.0,13279400.0,3213043.43,--,--,--,--,21815643.43,--,518157350.57,-6031273.12,--,--,80195623.2,0.0,80195623.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180413
20170930,--,172296810.85,257759.7,-1203905.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171350664.83,163510149.52,8124543.16,2476661.06,6948721.67,0.0,--,--,--,--,--,--,--,181060075.41,--,-9709410.58,--,--,--,--,--,--,--,--,0.0,1299052.85,--,--,0.0,--,--,1299052.85,--,-1299052.85,--,500000.0,--,30236500.0,--,--,--,--,30736500.0,--,532466.19,--,--,--,--,30028864.03,--,707635.97,87228.71,--,--,-10213598.75,0.0,-10213598.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,159734372.44,4002923.38,6805243.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,170542539.47,154924465.79,7916789.14,3321895.11,8604456.42,0.0,--,--,--,--,--,--,--,174767606.46,--,-4225066.99,--,--,--,--,--,--,--,--,--,2380676.71,--,--,--,--,--,5553576.71,--,-1553575.71,--,--,--,25142380.0,0.0,--,--,--,25642380.0,--,522270.24,--,--,--,--,522270.24,--,25120109.76,249869.16,--,--,19591336.22,0.0,19591336.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,153523656.7,2847159.18,2739088.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159109904.8,158149963.11,8257292.78,8687792.39,9852219.08,0.0,--,--,--,--,--,--,--,184947267.36,--,-25837362.56,--,--,--,--,--,--,--,--,--,485193.9,--,--,--,--,--,485193.9,--,-485193.9,--,--,--,34496397.84,0.0,--,--,--,34496397.84,--,118330.21,--,--,--,--,118330.21,--,34378067.63,61563.69,--,--,8117074.86,60550210.71,68667285.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
