报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1380065557.3,19832012.8,6677901.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1406575471.29,1259963313.07,106391546.37,33717061.44,49286303.61,0.0,--,--,--,--,--,--,--,1449358224.49,--,-42782753.2,--,--,976271.84,--,--,81261796.41,--,--,82238068.25,11772039.95,319080.0,--,47975451.3,--,--,60066571.25,--,22171497.0,--,693399538.55,--,693399538.55,121884620.06,--,--,--,815284158.61,605855176.89,21546543.35,--,33405088.93,--,--,660806809.17,--,154477349.44,659064.13,--,--,134525157.37,212657370.99,347182528.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2047432806.36,22816735.58,14502601.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2084752143.11,1792053572.97,128790869.93,34297698.87,-51464483.01,0.0,--,--,--,--,--,--,--,1903677658.76,--,181074484.35,--,--,-1799673.77,62719542.87,0.0,-246825017.47,--,--,-675638768.37,84060550.98,--,1426633.4,-227749529.29,--,--,-405747913.87,--,-269890854.5,--,--,--,296901154.78,1256662013.27,--,--,--,1552463168.05,486291196.18,-9753595.66,--,1250707539.24,--,--,1727245139.76,--,-174781971.71,-11395980.42,--,--,-274994322.28,0.0,-274994322.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,2433085061.47,24294505.45,34255448.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2491635015.84,1919567452.31,136228010.22,16195119.95,86654595.3,0.0,--,--,--,--,--,--,--,2158645177.78,--,332989838.06,--,272733620.0,-1328986.08,3981047.21,0.0,93628041.54,--,--,369013722.67,7107220.79,192493281.76,66973456.6,105858803.92,--,--,372432763.07,--,-3419040.4,--,--,--,621563729.25,121319617.8,--,--,--,743983347.05,802215189.35,28048913.18,--,-33430435.46,--,--,796833667.07,--,-52850320.02,4105382.26,--,--,280825859.9,0.0,280825859.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191016
20190630,--,1829186802.21,38566063.45,6954113.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1874706978.77,1599642010.26,154943288.77,20966515.07,76056564.07,0.0,--,--,--,--,--,--,--,1851608378.17,--,23098600.6,--,207000000.0,4844322.06,-309478.35,--,381242763.0,--,--,607777606.71,84295830.14,23907729.16,--,370340453.9,--,--,569628571.3,--,38149035.41,--,--,--,840278005.96,--,--,--,--,982975779.8,753615043.51,51723186.17,--,184384240.54,--,--,989722470.22,--,-6746690.42,10073797.92,--,--,64574743.51,0.0,64574743.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190821
20190331,--,1332878994.93,60728424.05,12953167.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1406560586.52,1113091263.9,155299374.73,46172607.5,76380221.64,0.0,--,--,--,--,--,--,--,1390943467.77,--,15617118.75,--,10000000.0,1623026.83,8001247.62,--,89008974.85,--,--,108633249.3,32598321.05,47084558.04,--,61676214.55,--,--,141359093.64,--,-32725844.34,--,--,--,662440831.74,--,--,--,--,662440831.74,692644707.58,33446606.99,--,27657586.67,--,--,753748901.24,--,-91308069.5,-8000758.18,--,--,-116417553.27,258668643.13,142251089.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1245466536.98,90540039.26,-29673679.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1306332896.91,1155901202.67,164156199.5,88217944.08,-39434361.98,0.0,--,--,--,--,--,--,--,1368840984.27,--,-62508087.36,--,26655330.0,2407170.13,142842730.42,--,174693453.62,--,--,384674400.54,137029548.68,248682817.26,--,217800689.17,--,--,603513055.11,--,-218838654.57,--,-11270000.0,--,420754296.13,598224482.45,--,--,--,1007708778.58,374597932.52,46947768.64,--,301019582.66,--,--,722565283.82,--,285143494.76,-17071920.99,--,--,-13275168.16,0.0,-13275168.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,1368949339.43,33683747.09,67629496.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1470262582.97,886111389.28,188515415.96,29889899.13,108936658.22,0.0,--,--,--,--,--,--,--,1213453362.59,--,256809220.38,--,3623020.0,673567.72,387938.18,--,316039256.84,--,--,320723782.74,107333868.58,4833697.74,--,163248661.8,--,--,275416228.12,--,45307554.62,--,11270000.0,--,876006429.39,210376446.7,--,--,--,1097652876.09,1356617545.67,61508775.26,--,266064396.8,--,--,1684190717.73,--,-586537841.64,21767238.25,--,--,-262653828.39,0.0,-262653828.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1374636196.6,30735387.46,6619236.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1411990820.48,1045100379.77,183826827.58,13058929.16,76468183.68,0.0,--,--,--,--,--,--,--,1318454320.19,--,93536500.29,--,101900000.0,3648678.5,213346.19,--,482214941.2,--,--,492232165.89,23273097.3,--,--,363114444.09,--,--,492539604.06,--,-307438.17,--,--,--,547307808.95,267140290.3,--,--,--,831448099.25,433037904.78,55088397.87,--,266602763.03,--,--,754729065.68,--,76719033.57,2336228.71,--,--,172284324.4,0.0,172284324.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180801
20180331,--,1097541177.87,20245126.3,11248692.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1129034996.73,834624712.66,152219783.36,54304949.77,74827736.94,0.0,--,--,--,--,--,--,--,1115977182.73,--,13057814.0,--,40600000.0,372929.18,245630.0,95744800.0,2779.22,--,--,136966138.4,48926622.36,--,--,16408121.34,--,--,65334743.7,--,71631394.7,--,--,--,756370189.73,228500000.0,--,--,--,984870189.73,851030609.07,40555693.92,--,40035754.54,--,--,931622057.53,--,53248132.2,-3415184.19,--,--,134522156.71,227791158.57,362313315.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1652771795.39,25630841.86,17177612.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1695580249.68,1276877060.31,176415926.8,66016682.89,-32681652.95,0.0,--,--,--,--,--,--,--,1486628017.05,--,208952232.63,--,--,4309211.98,--,--,247389160.71,--,--,-886002329.76,-171958611.98,-447162751.48,66562550.2,772995678.83,--,--,220436865.57,--,-1106439195.33,--,550000000.0,--,813156911.32,--,--,--,--,1603816911.32,928957719.26,60880472.84,--,--,--,--,1273295733.58,--,330521177.74,-17478071.33,--,--,-584443856.29,0.0,-584443856.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180326
20170930,--,968329918.72,23327298.96,5871108.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,997528326.19,825906234.6,165699376.9,48727942.34,71035751.86,0.0,--,--,--,--,--,--,--,1111369305.7,--,-113840979.51,--,131830357.78,8920362.83,--,--,172765445.2,--,--,313516165.81,140196336.93,165990175.93,132128832.48,223983124.56,--,--,662298469.9,--,-348782304.09,--,0.0,--,1048890149.64,--,--,--,--,1048890149.64,429580925.76,26910582.81,--,--,--,--,456491508.57,--,592398641.07,-2175345.03,--,--,127600012.44,0.0,127600012.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,923148246.09,23450215.2,574548.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,947173009.79,732864744.18,177842682.91,22453113.05,73747665.73,0.0,--,--,--,--,--,--,--,1006908205.87,--,-59735196.08,--,695474819.44,909660.11,--,--,387660734.45,--,--,1084045214.0,564166498.53,154456057.36,179219907.94,--,--,--,1372487431.83,--,-288442217.83,--,0.0,--,884706345.99,--,--,--,--,884706345.99,487724911.57,84169855.96,--,--,--,--,571894767.53,--,312811578.46,-1136203.81,--,--,-36502039.26,0.0,-36502039.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170812
20170331,--,647009354.29,34330137.05,6109707.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,687449198.48,531584532.72,123982853.44,40577417.98,63412872.19,0.0,--,--,--,--,--,--,--,759557676.33,--,-72108477.85,--,313755180.56,5602292.33,--,--,1617186.22,--,--,320974659.11,359643832.56,891473942.64,37791026.22,--,--,--,1288908801.42,--,-967934142.31,--,1083955122.29,--,295553455.09,--,--,--,--,1379508577.38,140637944.08,17421904.69,--,--,--,--,158059848.77,--,1221448728.61,-287983.2,--,--,181118125.25,540018916.43,721137041.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
