报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,238017543.59,--,--,722364473.68,333578132.34,388786341.34,44238640.37,35940795.77,7005433.29,--,--,--,--,446013180.82,--,--,--,--,--,88578687.5,0.0,--,--,--,--,--,--,--,1582158755.02,--,--,--,--,--,--,--,20000000.0,--,--,--,--,--,694200013.9,694200013.9,--,162740045.29,162740045.29,--,--,--,167333324.53,--,--,--,26782497.22,42628631.31,--,--,1113684512.25,--,--,2695843267.27,--,1370712.3,--,--,602432137.62,412216728.38,--,279630909.26,--,--,20820978.83,3808337.43,77829727.35,--,--,--,--,27920240.28,--,--,--,9552174.41,0.0,--,--,--,--,--,--,--,--,--,--,1023365217.48,--,93446740.19,--,--,--,--,--,--,7920727.86,142726946.99,--,--,--,244094415.04,--,--,1267459632.52,--,80816061.0,--,--,--,517590522.04,--,--,--,89910749.32,--,661119255.92,--,--,--,--,1349436588.28,78947046.47,1428383634.75,--,--,2695843267.27,20200428
20191231,--,598912897.49,--,--,678980640.3,285261025.74,393719614.56,47053294.17,32180413.65,4252680.49,--,--,4252680.49,--,390668513.8,--,--,--,--,--,36799249.75,0.0,--,--,--,--,--,--,--,1788847689.65,--,--,--,--,--,--,--,10000000.0,--,--,--,--,--,704674195.44,704674195.44,--,140296783.24,140296783.24,--,--,--,167112674.03,--,--,--,26234853.34,24818012.5,--,--,1073136518.55,--,--,2861984208.2,--,--,--,--,754733406.44,509138553.36,--,280527786.68,--,--,59646449.78,19817480.63,87892688.11,--,--,87892688.11,--,24785268.43,--,--,--,5246741.91,0.0,--,--,--,--,--,--,--,--,--,--,1232649821.98,--,86166740.19,--,--,--,--,--,--,8141495.65,144559954.38,--,--,--,238868190.22,--,--,1471518012.2,--,80816061.0,--,--,--,517590522.04,--,--,--,89910749.32,--,623691558.7,--,--,--,--,1312008891.06,78457304.94,1390466196.0,--,--,2861984208.2,20200418
20190930,--,524244098.13,--,--,599951649.01,204356776.37,395594872.64,--,34490077.98,4047444.56,--,--,--,--,416730862.01,--,--,--,--,--,27247447.47,0.0,--,--,--,--,--,--,--,1606711579.16,--,--,--,--,--,--,--,10000000.0,--,--,--,--,--,549918142.32,549918142.32,--,169512526.94,169512526.94,--,--,--,168350099.22,--,--,--,23895436.71,20182046.21,--,--,941858251.4,--,--,2548569830.56,--,--,--,--,641646498.71,393170365.36,--,219450276.41,--,--,49290101.85,18533446.07,70930005.98,138184.52,--,--,--,16729301.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1016579630.51,--,84876274.51,--,--,--,--,--,--,2567805.1,140405416.01,--,--,--,227849495.62,--,--,1244429126.13,--,80816061.0,--,--,--,517590522.04,--,--,--,66573580.82,--,565497131.71,--,--,--,--,1230477295.57,73663408.86,1304140704.43,--,--,2548569830.56,20191029
20190630,--,219241084.84,100000000.0,--,593376216.72,177508395.44,415867821.28,--,36506059.89,3208720.91,--,--,3208720.91,--,331115696.64,--,--,--,--,--,28037960.39,0.0,--,--,--,--,--,--,--,1311485739.39,--,--,--,--,--,--,--,10000000.0,--,--,--,--,--,549044030.22,549044030.22,--,118632685.84,118632685.84,--,--,--,169031005.29,--,--,--,22885053.98,24683548.84,--,--,894276324.17,--,--,2205762063.56,--,--,--,--,512654988.0,242044694.25,--,136944143.64,--,--,22062776.64,21445692.71,68484308.54,116273.24,--,68368035.3,--,15863301.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,777455211.02,--,81412274.51,--,--,--,--,--,--,2641608.18,141817650.89,--,--,--,225871533.58,--,--,1003326744.6,--,80816061.0,--,--,--,517590522.04,--,--,--,66573580.82,--,467206287.51,--,--,--,--,1132186451.37,70248867.59,1202435318.96,--,--,2205762063.56,20190813
20190331,--,109836929.7,317000000.0,--,481798979.79,187083269.9,294715709.89,--,17388471.89,5851732.58,--,--,--,--,259115736.62,--,--,--,--,--,29003677.55,0.0,--,--,--,--,--,--,--,1219995528.13,--,--,--,--,--,--,--,10000000.0,--,--,--,--,--,515826953.38,515826953.38,--,109893593.64,109893593.64,--,--,--,169416099.78,--,--,--,23013860.12,23566025.66,--,--,851716532.58,--,--,2071712060.71,--,--,--,--,444681828.55,--,--,144288257.0,--,--,17561708.58,8422433.95,46209161.11,133897.57,--,--,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,676163389.19,--,74795343.17,--,--,--,--,--,--,2715411.25,143219885.77,--,--,--,220730640.19,--,--,896894029.38,--,80816061.0,--,--,--,517590522.04,--,--,--,66573580.82,--,443029638.99,--,--,--,--,1108009802.85,66808228.48,1174818031.33,--,--,2071712060.71,20190427
20181231,--,592621264.21,--,--,471720272.49,229884873.46,241835399.03,--,18544298.11,3716807.42,0.0,0.0,3716807.42,--,230409219.35,--,--,--,--,--,24575911.49,0.0,--,--,--,--,--,--,--,1341587773.07,--,--,--,--,--,--,10000000.0,--,--,--,--,--,--,512659603.65,512659603.65,--,68736630.13,68736630.13,--,--,--,170316508.58,--,--,--,23001683.91,25766093.63,--,--,810480519.9,--,--,2152068292.97,--,--,--,--,526727610.17,343806895.8,--,139594203.98,--,--,48091458.13,6884503.79,50096300.06,88317.81,0.0,50007982.25,--,11400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,782794076.13,--,56169159.21,--,--,--,--,--,--,2789214.33,144642120.65,--,--,--,203600494.19,--,--,986394570.32,--,80816061.0,--,--,--,517590522.04,--,--,--,66573580.82,--,432616918.71,--,--,--,--,1097597082.57,68076640.08,1165673722.65,--,--,2152068292.97,20190416
20180930,--,166156950.85,--,--,446415903.03,193352703.99,253063199.04,--,22492826.18,4933946.83,--,--,--,--,208177638.51,--,--,--,--,--,358900376.73,0.0,--,--,--,--,--,--,--,1207077642.13,--,--,--,--,--,--,--,--,--,--,--,--,--,305817177.79,305817177.79,--,178733467.65,178733467.65,--,--,--,170717923.77,--,--,--,22576571.22,56251991.18,--,--,734097131.61,--,--,1941174773.74,--,3913550.94,--,--,403952736.17,--,--,134211445.51,--,--,21242600.14,22309512.14,36051178.62,62245.49,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,621681023.52,--,51900000.0,--,--,--,--,--,--,--,144120226.58,--,--,--,196020226.58,--,--,817701250.1,--,80816061.0,--,--,--,517590522.04,--,--,--,50135373.72,--,404232818.58,--,--,--,--,1052774775.34,70698748.3,1123473523.64,--,--,1941174773.74,20181030
20180630,--,155443105.69,--,--,334060507.23,104242587.54,229817919.69,--,29960802.45,5759841.68,--,--,5759841.68,--,170781513.18,--,--,--,--,--,353022998.2,0.0,--,--,--,--,--,--,--,1049028768.43,--,--,--,--,--,--,--,--,--,--,--,--,--,232485793.94,232485793.94,--,190802446.34,190802446.34,--,--,--,171692837.72,--,--,--,21804083.75,46894482.02,--,--,663679643.77,--,--,1712708412.2,--,6160595.94,--,--,282231900.88,135563189.0,--,107697213.9,--,--,12870993.06,28320059.07,33190498.65,--,--,33190498.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,470471261.5,--,20600000.0,--,--,--,--,--,2305366.78,--,145279783.79,--,--,--,168185150.57,--,--,638656412.07,--,80816061.0,--,--,--,517590522.04,--,--,--,50135373.72,--,354055686.55,--,--,--,--,1002597643.31,71454356.82,1074052000.13,--,--,1712708412.2,20180814
20180331,--,110906200.75,--,--,317707530.88,148175210.77,169532320.11,--,28896321.19,5362839.19,--,--,5362839.19,--,129130630.25,--,--,--,--,--,401735601.36,0.0,--,--,--,--,--,--,--,993739123.62,--,--,--,--,--,--,--,--,--,--,--,--,--,194628176.99,194628176.99,--,144786299.25,144786299.25,--,--,--,167813340.48,--,--,--,25082030.35,50088355.1,--,--,582398202.17,--,--,1576137325.79,--,8632242.57,--,--,209602141.31,126505072.9,--,78285854.84,--,--,12422990.61,17865839.68,27420267.33,--,--,27420267.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,354229336.34,--,--,--,--,--,--,--,2305366.78,--,143105973.5,--,--,--,145411340.28,--,--,499640676.62,--,80816061.0,--,--,--,517590522.04,--,--,--,50135373.72,--,355954965.36,--,--,--,--,1004496922.12,71999727.05,1076496649.17,--,--,1576137325.79,20180427
20171231,--,633278421.2,--,--,363249392.52,191868867.96,171380524.56,--,9293207.76,4723680.08,0.0,0.0,4723680.08,--,136445706.79,--,--,--,--,--,3061232.65,0.0,--,--,--,--,--,--,--,1150051641.0,--,--,--,--,--,--,--,--,--,--,--,--,--,186286418.85,186286418.85,--,153261335.1,153261335.1,--,--,--,168498789.93,--,--,--,25446761.98,24041159.76,--,--,557534465.62,--,--,1707586106.62,--,8632242.57,--,--,283758023.13,149827122.9,--,92870672.99,--,--,33969130.05,43546133.55,31741930.39,0.0,0.0,31741930.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,494518132.68,--,--,--,--,--,--,--,2305366.78,--,143723063.2,--,--,--,146028429.98,--,--,640546562.66,--,80816061.0,--,--,--,517590522.04,--,--,--,50135373.72,--,346459571.1,--,--,--,--,995001527.86,72038016.1,1067039543.96,--,--,1707586106.62,20180320
20170930,--,180880034.0,--,--,266066703.14,96339688.69,169727014.45,--,25571643.39,5481778.02,--,--,5481778.02,--,139562475.38,--,--,--,--,--,312066578.27,0.0,--,--,--,--,--,--,--,929629212.2,--,--,--,--,--,--,--,--,--,--,--,--,--,186723840.51,186723840.51,--,40786520.59,40786520.59,--,--,--,167209399.95,--,--,--,9104704.73,60847170.1,--,--,464671635.88,--,--,1394300848.08,--,--,--,--,205308541.0,147352760.0,--,79576458.2,--,--,10656265.3,12772901.91,31032299.24,--,--,31032299.24,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,339346465.65,--,--,--,--,--,--,--,2305366.78,--,66001407.9,--,--,--,68306774.68,--,--,407653240.33,--,80816061.0,--,--,--,517590522.04,--,--,--,36649375.7,--,311407032.4,--,--,--,--,946462991.14,40184616.61,986647607.75,--,--,1394300848.08,20171026
20170630,--,174318483.12,--,--,192155934.38,7691720.5,184464213.88,--,32126815.71,4700403.18,--,--,4700403.18,--,146659732.74,--,--,--,--,--,495076603.39,0.0,--,--,--,--,--,--,--,1045037972.52,--,--,--,--,--,--,--,--,--,--,--,--,--,179399736.32,179399736.32,--,15571132.42,15571132.42,--,--,--,93494599.18,--,--,--,8621365.76,17082475.1,--,--,314169308.78,--,--,1359207281.3,--,--,--,--,210530370.98,130215442.0,--,68908761.72,--,--,10793983.06,14841883.12,28480692.71,--,--,28480692.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,333555691.59,--,--,--,--,--,--,--,2305366.78,--,66501432.6,--,--,--,68806799.38,--,--,402362490.97,--,80816061.0,--,--,--,517590522.04,--,--,--,36649375.7,--,281846788.87,--,--,--,--,916902747.61,39942042.72,956844790.33,--,--,1359207281.3,20170822
20170331,--,368837990.94,--,--,198095193.46,65652374.84,132442818.62,--,21578331.19,6260492.27,--,--,6260492.27,--,120719855.76,--,--,--,--,--,290000000.0,0.0,--,--,--,--,--,--,--,1005491863.62,--,--,--,--,--,--,--,--,--,--,--,--,--,176411266.68,176411266.68,--,9983658.54,9983658.54,--,--,--,77459202.14,--,--,--,8501613.92,17945331.0,--,--,290301072.28,--,--,1295792935.9,--,--,--,--,185894597.66,126359980.0,--,52587691.75,--,--,10658327.34,17826375.95,24612869.96,--,--,24612869.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,291579862.66,--,--,--,--,--,--,--,2305366.78,--,51901457.3,--,--,--,54206824.08,--,--,345786686.74,--,80816061.0,--,--,--,517590522.04,--,--,--,36649375.7,--,274936281.83,--,--,--,--,909992240.57,40014008.59,950006249.16,--,--,1295792935.9,20170428
20161231,--,249321440.6,--,--,194206280.52,106657145.54,87549134.98,--,7667535.67,4057152.91,--,--,4057152.91,--,108686720.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,563939130.25,--,--,--,--,--,--,--,--,--,--,--,--,--,178646814.03,178646814.03,--,5994458.86,5994458.86,--,--,--,77352468.55,--,--,--,8482460.03,14898489.79,--,--,285374691.26,--,--,849313821.51,--,--,--,--,215585066.45,131824072.0,--,67116921.93,--,--,29917317.13,18420962.8,19484879.56,--,--,19484879.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,350525147.87,--,--,--,--,--,--,--,2305366.78,--,52401482.0,--,--,--,54706848.78,--,--,405231996.65,--,60606061.0,--,--,--,91276006.41,--,--,--,36649375.7,--,255550381.75,--,--,--,--,444081824.86,--,444081824.86,--,--,849313821.51,20170411
