报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,461407455.36,659430.0,--,1130151024.38,47028788.3,1083122236.08,64310917.81,505577564.11,122766903.05,4400000.0,--,--,--,1191053197.8,--,--,--,47752964.99,--,173173563.92,0.0,--,--,--,--,--,--,--,3696853021.42,--,--,--,--,--,--,--,--,--,54160149.66,--,144819799.4,195388487.3,3255107425.32,3255107425.32,--,1191137760.89,1191137760.89,--,--,--,1013735639.52,--,23654670.69,18931106.64,60977439.17,2568358.63,--,--,5960480837.22,--,--,9657333858.64,--,238410830.16,2976.69,--,1340830292.63,529254172.72,--,416389654.04,--,--,70414649.31,35213122.31,1566493191.66,--,--,--,--,28558177.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3696312893.86,--,1021128517.61,202989640.57,--,--,--,--,9021472.15,157765661.77,59759576.98,--,--,--,1450664869.08,--,--,5146977762.94,--,625191522.0,--,--,--,537378516.77,--,--,13938865.69,205085604.57,--,2032587621.33,--,--,--,--,3414182130.36,1096173965.34,4510356095.7,--,--,9657333858.64,20200429
20191231,--,1008421264.55,387765.0,--,853767536.7,70334348.85,783433187.85,41430799.4,410273035.9,137248335.54,4400000.0,0.0,132848335.54,--,1159747844.52,--,--,--,49574164.99,--,137406546.96,0.0,--,--,--,--,--,--,--,3798257293.56,--,--,--,--,--,--,--,--,--,53572516.08,--,136466063.07,197229719.16,3295565848.38,3295565848.38,--,1162272345.07,1162272345.07,--,--,--,1021619619.0,--,23654670.69,18987436.44,58185401.36,3692802.25,--,--,5971246421.5,--,--,9769503715.06,--,1004693492.02,117932.72,--,1188177341.53,367787267.77,--,388874149.26,--,--,169640062.08,63736842.25,1008369894.05,5165050.16,-73767400.07,1076972243.96,--,25986861.76,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3849596575.67,--,1046848485.06,202969393.42,--,--,--,--,9021472.15,157946573.81,61156260.04,--,--,--,1477942184.48,--,--,5327538760.15,--,531000000.0,--,--,--,631570038.77,--,--,12753925.73,205085604.57,--,2023901818.4,--,--,--,--,3404311387.47,1037653567.44,4441964954.91,--,--,9769503715.06,20200320
20190930,--,418935678.92,631007.29,--,1129613465.31,54113516.25,1075499949.06,16377832.92,388524078.26,129574256.95,--,--,--,--,1542617285.81,--,--,--,53073535.61,--,140623038.65,0.0,--,--,--,--,--,--,--,3819970179.72,--,--,--,--,--,--,--,--,--,53061976.1,--,138692760.61,198964451.25,3309772669.34,3309772669.34,--,1034954333.63,1034954333.63,--,--,--,1028492490.76,--,23654670.69,23598061.5,63870441.94,18891659.27,--,--,5893953515.09,--,--,9713923694.81,--,787580443.61,794892.26,--,1363285661.69,282728583.7,--,450222736.66,--,--,127511859.56,43861307.24,1363204635.9,17062430.75,--,--,--,506379380.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4642840917.32,--,986684089.35,89908669.34,--,--,--,--,9021472.15,159274572.21,53946121.48,--,--,--,1298834924.53,--,--,5941675841.85,--,531000000.0,--,--,--,8099494.46,--,--,13281825.59,189440457.28,--,2025188863.68,--,--,--,--,2767010641.01,1005237211.95,3772247852.96,--,--,9713923694.81,20191031
20190630,--,616284159.96,20574880.0,--,962584795.42,95269453.44,867315341.98,--,539462147.72,84176792.37,--,--,84176792.37,--,1306018784.68,--,--,--,58313235.61,--,170287883.31,0.0,--,--,--,--,--,--,--,3757702679.07,--,--,--,--,--,--,--,--,--,52776718.9,--,141763043.38,201104942.52,3345752262.61,3345752262.61,--,901922214.9,901922214.9,--,--,--,1046889889.97,--,23654670.69,24073451.37,64914213.1,20443614.41,--,--,5823295021.85,--,--,9580997700.92,--,965375972.72,619536.99,--,1283904703.55,240688201.62,--,380703513.12,--,--,114556172.33,67831552.15,1358175019.53,12464166.86,45376821.39,1300334031.28,--,506306931.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4677473402.19,--,911760177.17,89831184.45,--,--,--,--,9021472.15,159583628.22,55132303.26,--,--,--,1225328765.25,--,--,5902802167.44,--,531000000.0,--,--,--,8099494.46,--,--,12655050.02,189440457.28,--,2010465471.5,--,--,--,--,2751660473.26,926535060.22,3678195533.48,--,--,9580997700.92,20190817
20190331,--,653672141.15,299990.0,--,750761557.56,51284927.15,699476630.41,--,358135295.64,75289132.87,--,--,--,--,891682053.95,--,--,--,58313235.61,--,169196161.24,0.0,--,--,--,--,--,--,--,2957349568.02,--,--,--,--,--,--,--,41355503.29,--,--,--,103592239.79,227543767.13,3395888861.12,3395888861.12,--,810634250.26,810634250.26,--,--,--,1043404255.4,--,23654670.69,25288733.46,57323859.07,505015.71,--,--,5729191155.92,--,--,8686540723.94,--,439591858.97,81734.36,--,945112849.64,--,--,317192121.61,--,--,82017505.26,45983486.72,1339173598.78,22637588.12,60792383.25,1255743627.41,--,1099092130.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4268245285.77,--,537809980.17,--,--,--,--,--,--,159892684.23,58089325.04,--,--,--,755791989.44,--,--,5024037275.21,--,531000000.0,--,--,--,8099494.46,--,--,12380184.58,189440457.28,--,1959328996.61,--,--,--,--,2700249132.93,962254315.8,3662503448.73,--,--,8686540723.94,20190427
20181231,--,377328402.1,--,--,771679466.27,67164518.14,704514948.13,--,341878448.78,82275676.95,--,--,82275676.95,--,1045739520.34,--,--,11789388.36,58313235.61,--,145687737.73,0.0,--,--,--,--,--,--,--,2834691876.14,--,--,--,--,--,--,41355503.29,--,--,--,--,102905088.15,203794083.39,3457135232.9,3457135232.9,--,749257169.03,749257169.03,--,--,--,1062183824.69,--,23654670.69,20539653.79,55349861.53,1662317.15,--,--,5717837404.61,--,--,8552529280.75,--,563212464.14,766150.0,--,900454217.23,196921602.31,--,362331085.74,--,--,153684252.21,43834723.37,1139966380.02,14448910.85,60792383.25,1064725085.92,--,1098796144.61,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4263045417.32,--,463093050.17,--,--,--,--,--,--,160656372.38,59862346.82,--,--,--,683611769.37,--,--,4946657186.69,--,531000000.0,--,--,--,8099494.46,--,--,11511280.54,189440457.28,--,1947458952.32,--,--,--,--,2687510184.6,918361909.46,3605872094.06,--,--,8552529280.75,20190309
20180930,--,457064956.52,--,--,907973034.28,46107506.32,861865527.96,--,449779806.45,78570656.65,--,--,--,--,777475714.34,--,--,--,58313235.61,--,115918913.08,0.0,--,--,--,--,--,--,--,2845096316.93,--,--,--,--,--,--,41355503.29,--,--,--,--,122117629.62,231607947.0,3430720760.19,3430720760.19,--,687337825.03,687337825.03,--,--,--,1065376643.56,--,23654670.69,24393777.18,56140913.88,8166486.21,--,--,5690872156.65,--,--,8535968473.58,--,704857414.42,--,--,989672409.75,--,--,351985246.34,--,--,95683417.57,11661743.15,1058474533.95,--,--,--,--,14000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3226334765.18,--,390375442.19,1097205587.38,--,--,--,--,--,163231210.12,61522639.45,--,--,--,1712334879.14,--,--,4938669644.32,--,531000000.0,--,--,--,7954854.96,--,--,9533856.29,176937405.57,--,1957534668.91,--,--,--,--,2682960785.73,914338043.53,3597298829.26,--,--,8535968473.58,20181030
20180630,--,355598853.51,923285.0,--,872285363.78,45169613.39,827115750.39,--,414903848.05,77288894.29,--,--,77288894.29,--,570340626.11,--,--,--,151983138.49,--,106887482.53,0.0,--,--,--,--,--,--,--,2550211491.76,--,--,--,--,--,--,41355503.29,--,--,--,--,127264222.83,222094438.98,3478197113.18,3478197113.18,--,604624075.44,604624075.44,--,--,--,1071085751.78,--,23654670.69,23194340.47,56400761.71,8233167.79,--,--,5656104046.16,--,--,8206315537.92,--,738635788.93,--,--,846134247.96,138402673.0,--,283011490.96,--,--,76618331.21,49384324.51,995044305.01,11850213.27,--,983194091.74,--,18560000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3007388488.58,--,307151531.52,1097205587.38,--,--,--,--,--,163536143.37,63097011.23,--,--,--,1630990273.5,--,--,4638378762.08,--,531000000.0,--,--,--,7954854.96,--,--,8602819.58,176937405.57,--,1953483043.23,--,--,--,--,2677978123.34,889958652.5,3567936775.84,--,--,8206315537.92,20180815
20180331,--,316809990.96,1623000.0,--,897982813.93,104896080.43,793086733.5,--,383543991.7,55770568.28,996237.95,--,54774330.33,--,759595819.57,--,--,--,151983138.49,--,121337910.43,0.0,--,--,--,--,--,--,--,2688647233.36,--,--,--,--,--,--,41355503.29,--,--,--,--,116926755.33,224075194.68,3544220058.19,3544220058.19,--,566390871.11,566390871.11,--,--,--,1059442379.16,--,23654670.69,20203717.15,55039167.76,7329851.97,--,--,5658638169.33,--,--,8347285402.69,--,855008851.67,--,--,1040250220.4,129002045.39,--,318734040.17,--,--,56878910.43,53280384.47,817999494.44,22578962.79,--,795420531.65,--,32560000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3174711901.58,--,285578302.83,1096399507.54,--,--,--,--,--,163841076.63,65404783.01,--,--,--,1611223670.01,--,--,4785935571.59,--,531000000.0,--,--,--,7954854.96,--,--,12481352.61,176937405.57,--,1957252415.31,--,--,--,--,2685626028.45,875723802.65,3561349831.1,--,--,8347285402.69,20180427
20171231,--,322433845.3,--,--,838005715.64,55522900.07,782482815.57,--,425617258.55,36923359.46,--,--,36923359.46,--,534954906.26,--,--,--,151185747.74,--,126779949.62,0.0,--,--,--,--,--,--,--,2435900782.57,--,--,--,--,--,--,41355503.29,--,--,--,--,115220440.19,226241029.41,3590971785.43,3590971785.43,--,504445188.42,504445188.42,--,--,--,1061677947.28,--,23654670.69,19939364.74,54119879.88,9551676.99,--,--,5647177486.32,--,--,8083078268.89,--,914538064.49,361880.0,--,861591219.75,105068187.41,--,335548304.22,--,--,135404259.46,55555247.3,638643822.75,14657006.33,--,623986816.42,--,32560000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2974202797.97,--,251173989.11,1096130814.26,--,--,--,--,--,164525048.27,67115554.79,--,--,--,1578945406.43,--,--,4553148204.4,--,531000000.0,--,--,--,7954854.96,--,--,12005405.92,176937405.57,--,1945382833.8,--,--,--,--,2673280500.25,856649564.24,3529930064.49,--,--,8083078268.89,20180324
20170930,--,287291043.82,586980.0,--,993242965.71,66073114.45,927169851.26,--,577719305.97,58787487.42,--,--,58787487.42,--,625016284.75,--,--,--,140000000.0,--,52199445.91,0.0,--,--,--,--,--,--,--,2734843513.58,--,--,--,--,--,--,41355503.29,--,--,--,3506400.0,125791184.06,228471131.18,2782592510.26,2782592510.26,--,372789315.09,372789315.09,--,--,--,806014140.36,--,--,18240756.98,51738158.14,42946234.32,--,--,4473445333.68,--,--,7208288847.26,--,212857116.0,--,--,865016042.91,52452904.12,--,328914690.79,--,--,74814898.87,34040833.84,793364114.66,19543970.84,--,773820143.82,--,28000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2337007697.07,--,212285142.59,1095868301.36,--,--,--,--,--,134714161.52,69032550.34,--,--,--,1511900155.81,--,--,3848907852.88,--,531000000.0,--,--,--,7954854.96,--,--,14063271.1,164481950.44,--,1942736805.79,--,--,--,--,2660236882.29,699144112.09,3359380994.38,--,--,7208288847.26,20171031
20170630,--,396989702.59,--,--,1179855701.86,123695272.45,1056160429.41,--,291605489.01,48404987.32,--,--,48404987.32,--,558350067.15,--,--,--,--,--,47940180.12,0.0,--,--,--,--,--,--,--,2523146128.05,--,--,--,--,--,--,41355503.29,--,--,--,141567500.0,125875635.07,232986455.4,2789666530.04,2789666530.04,--,309072027.56,309072027.56,--,--,--,812142710.55,--,--,17316631.99,50724823.71,54733742.81,--,--,4575441560.42,--,--,7098587688.47,--,145981952.14,13405.0,--,987245252.88,117194750.58,--,302650704.06,--,--,75439362.57,43565188.44,695693727.41,10852584.84,--,684841142.57,--,32560000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2283149592.5,--,200629682.59,1095605788.46,--,--,--,--,--,134714161.52,70743322.12,--,--,--,1501692954.69,--,--,3784842547.19,--,531000000.0,--,--,--,7954854.96,--,--,14365198.14,164481950.44,--,1913033599.52,--,--,--,--,2630835603.06,682909538.22,3313745141.28,--,--,7098587688.47,20170815
