报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,217123486.56,8199285.48,18360254.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243683026.88,134690843.99,21309414.45,7327547.84,25716504.7,0.0,--,--,--,--,--,--,--,189044310.98,--,54638715.9,--,--,--,843891.2,--,--,--,--,843891.2,36950138.51,--,--,--,--,--,36950138.51,--,-36106247.31,--,--,--,80833063.58,600920.35,--,--,--,81433983.93,99561483.56,3940403.35,--,400016.67,--,--,103901903.58,--,-22467919.65,-16891.51,--,--,-3952342.57,28868968.47,24916625.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,251342310.94,7144509.67,16620798.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275107619.09,163350664.75,17865018.16,7764136.53,29163956.21,0.0,--,--,--,--,--,--,--,218143775.65,--,56963843.44,--,--,0.0,-1310000.0,--,--,--,--,-1310000.0,50093021.27,--,--,--,--,--,50093021.27,--,-51403021.27,--,--,--,48361483.56,0.0,--,--,--,48361483.56,51000000.0,3682587.36,--,455.35,--,--,54683042.71,--,-6321559.15,-683826.38,--,--,-1444563.36,0.0,-1444563.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200401
20190930,--,228303634.64,1035368.37,2780299.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232119302.52,159487045.19,16762677.79,5248910.09,25201286.4,0.0,--,--,--,--,--,--,--,206699919.47,--,25419383.05,--,--,0.0,1310000.0,--,--,--,--,1310000.0,71280820.82,--,--,--,--,--,71280820.82,--,-69970820.82,--,--,--,85035707.03,0.0,--,--,--,85035707.03,88835707.03,3832574.41,--,460.0,--,--,92668741.44,--,-7633034.41,472731.19,--,--,-51711740.99,0.0,-51711740.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20190630,--,213640380.44,805131.59,7361907.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221807419.06,106495447.11,17955146.58,7032394.76,23913876.13,0.0,--,--,--,--,--,--,--,155396864.58,--,66410554.48,--,--,--,150195.0,--,--,--,--,484070.64,19779944.57,--,--,--,--,--,19779944.57,--,-19295873.93,--,--,--,77000000.0,--,--,--,--,77600995.47,65000000.0,3520219.92,--,--,--,--,69400220.48,--,8200774.99,898334.76,--,--,56213790.3,0.0,56213790.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191106
20190331,--,170788134.71,2144789.9,4666463.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177599387.86,124997686.73,16856600.29,5749283.81,23096637.95,0.0,--,--,--,--,--,--,--,170700208.78,--,6899179.08,--,--,--,124576.0,--,--,--,--,124576.0,37694426.22,--,--,--,--,--,37694426.22,--,-37569850.22,--,--,--,67000000.0,--,--,--,--,67000000.0,37000000.0,3441662.5,--,--,--,--,40441662.5,--,26558337.5,-383221.13,--,--,-4495554.77,30308972.39,25813417.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20181231,--,206763507.4,6608355.87,5664468.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219036331.47,146594995.72,17023233.76,12050107.95,26481140.93,0.0,--,--,--,--,--,--,--,202149478.36,--,16886853.11,--,--,0.0,-2865000.0,--,--,--,--,-2865000.0,22042912.86,--,--,--,--,--,22042912.86,--,-24907912.86,--,0.0,0.0,71000000.0,--,--,--,--,71000000.0,40000000.0,15793562.02,--,--,--,--,56394557.49,--,14605442.51,-25095.58,--,--,6559287.18,0.0,6559287.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200401
20180930,--,194153507.84,1346.75,35556278.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229711132.85,155269135.88,14094222.08,4724476.73,27613148.11,0.0,--,--,--,--,--,--,--,201700982.8,--,28010150.05,--,--,0.0,3020943.2,--,--,--,--,3020943.2,25921339.44,--,--,--,--,--,25921339.44,--,-22900396.24,--,0.0,0.0,72000000.0,--,--,--,--,72000000.0,90000000.0,3285609.42,--,--,--,--,93285609.42,--,-21285609.42,245522.11,--,--,-15930333.5,0.0,-15930333.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,189647249.51,648954.57,5686234.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195982438.99,115036780.51,11462387.16,9032512.54,10669894.27,0.0,--,--,--,--,--,--,--,146201574.48,--,49780864.51,--,--,--,458595.2,--,--,--,--,1135885.78,45163397.42,--,--,--,--,--,45163397.42,--,-44027511.64,--,--,--,73500000.0,--,--,--,--,76500000.0,65000000.0,3018424.82,--,--,--,--,68018424.82,--,8481575.18,329884.05,--,--,14564812.1,0.0,14564812.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,171048495.45,2363020.57,3579953.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176991469.57,138641652.16,12422784.66,4688178.64,20406139.52,0.0,--,--,--,--,--,--,--,176158754.98,--,832714.59,--,--,--,69498.0,--,--,--,--,69498.0,39977332.77,--,--,--,--,--,39977332.77,--,-39907834.77,--,--,--,112000000.0,--,--,--,--,112000000.0,70000000.0,2437462.24,--,--,--,--,72437462.24,--,39562537.76,-482138.37,--,--,5279.21,25109927.4,25115206.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,163104352.35,2677621.78,1036620.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166818594.81,112660368.34,11507232.47,7174227.82,18602725.06,0.0,--,--,--,--,--,--,--,149944553.69,--,16874041.12,--,--,--,188298.11,--,--,--,--,188298.11,20092627.28,--,--,--,--,--,20092627.28,--,-19904329.17,--,0.0,0.0,51000000.0,--,--,--,--,51000000.0,60960000.0,2634370.55,--,--,--,--,63594370.55,--,-12594370.55,-307095.24,--,--,-15931753.84,0.0,-15931753.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200401
20170930,--,170987483.95,2811498.42,13844762.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187643745.07,98608580.44,9588602.2,7084381.75,18728407.13,0.0,--,--,--,--,--,--,--,134009971.52,--,53633773.55,--,--,--,11030.8,--,--,--,--,11030.8,36782355.65,--,--,--,--,--,36782355.65,--,-36771324.85,--,350000.0,350000.0,54000000.0,--,--,--,--,54350000.0,79040000.0,2809671.61,--,--,--,--,81849671.61,--,-27499671.61,-181908.44,--,--,-10819131.35,0.0,-10819131.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20170630,--,153227435.54,2899208.39,620537.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156747181.29,91936823.01,11374318.11,9057122.69,15453683.11,0.0,--,--,--,--,--,--,--,127821946.92,--,28925234.37,--,--,--,225443.81,--,--,--,--,225443.81,22773787.98,--,--,--,--,--,22773787.98,--,-22548344.17,--,50000.0,50000.0,96000000.0,--,--,--,--,96050000.0,68030587.0,2615225.59,--,--,--,--,70645812.59,--,25404187.41,-22197.08,--,--,31758880.53,0.0,31758880.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171212
20170331,--,130552723.21,6308309.55,6624630.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143485662.87,101787338.51,14715272.74,2989075.89,17582142.89,0.0,--,--,--,--,--,--,--,137073830.03,--,6411832.84,--,--,--,407437.2,--,--,--,--,407437.2,18071873.4,--,--,--,--,--,18071873.4,--,-17664436.2,--,5000000.0,5000000.0,59960000.0,--,--,--,--,64960000.0,61000000.0,2523925.41,--,--,--,--,63523925.41,--,1436074.59,-15748.05,--,--,-9832276.82,29934208.88,20101932.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
