报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,129612138.45,--,5598944.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,135211083.11,132071829.31,23143809.76,10196169.49,9310825.86,0.0,--,--,--,--,--,--,--,174722634.42,--,-39511551.31,--,--,--,--,--,--,--,--,--,1185608.64,--,--,--,--,--,1185608.64,--,-1185608.64,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,0.0,--,--,-40697159.95,139949571.1,99252411.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,672435351.41,--,2619336.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,675054688.36,368824344.86,98366195.05,42435299.16,43205259.43,0.0,--,--,--,--,--,--,--,552831098.5,--,122223589.86,--,--,--,250330.0,--,--,--,--,250330.0,28798818.66,--,--,--,--,--,28798818.66,--,-28548488.66,--,--,--,4000000.0,--,--,--,--,4000000.0,--,9086535.43,9023698.63,--,--,--,9086535.43,--,-5086535.43,-61222.89,--,--,88527342.88,51422228.22,139949571.1,--,42728713.69,11618578.03,20931602.27,1481746.97,897482.03,--,--,--,-74180.46,--,55000.0,46354.12,-413616.83,446536.96,-22552416.4,31081182.81,41596302.21,--,--,--,--,--,--,--,139949571.1,51422228.22,--,--,--,--,20200429
20190930,--,437242143.21,0.0,1683678.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438925821.21,279177984.24,88003772.26,32031785.37,23384903.54,0.0,--,--,--,--,--,--,--,422598445.41,--,16327375.8,--,--,--,250330.0,--,--,--,--,250330.0,2420543.1,--,--,--,--,--,2420543.1,--,-2170213.1,--,--,--,4000000.0,--,--,--,--,4000000.0,--,5074341.72,--,0.0,--,--,5074341.72,--,-1074341.72,-927106.9,--,--,12155714.08,51422228.22,63577942.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,261885474.24,0.0,1531290.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,263416765.22,168586186.43,60154668.02,25070747.41,15617721.05,0.0,--,--,--,--,--,--,--,269429322.91,--,-6012557.69,--,--,--,250330.0,--,--,--,--,250330.0,2027923.4,--,--,--,--,--,2027923.4,--,-1777593.4,--,--,--,4000000.0,--,--,--,--,4000000.0,--,7836.8,--,0.0,--,--,7836.8,--,3992163.2,-843895.2,--,--,-4641883.09,51422228.22,46780345.13,--,30362871.79,2417130.32,10660097.3,753631.91,475531.6,--,--,--,--,--,9250.0,--,--,--,-34188664.82,-118187968.9,103549606.2,--,--,--,--,--,--,--,46780345.13,51422228.22,--,--,--,--,20190823
20190331,--,151454712.42,--,329642.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,151784355.12,104895586.26,29368829.55,12014608.53,7192085.99,0.0,--,--,--,--,--,--,--,153471110.33,--,-1686755.21,--,--,--,600.0,--,--,--,--,600.0,1096140.03,--,--,--,--,--,1096140.03,--,-1095540.03,--,--,--,--,--,--,--,--,--,--,7836.8,--,--,--,--,7836.8,--,-7836.8,209668.78,--,--,-2580463.26,51422228.22,48841764.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20181231,--,594535861.04,251533.7,5483622.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,600271017.38,387550971.77,104073759.35,42486493.78,45717523.84,0.0,--,--,--,--,--,--,--,579828748.74,--,20442268.64,--,--,--,20230.0,--,--,--,--,20230.0,4659762.54,--,--,--,--,--,4659762.54,--,-4639532.54,--,--,--,--,--,--,--,--,--,--,13987641.46,7515716.41,26338.45,--,--,14013979.91,--,-14013979.91,-1234101.71,--,--,554654.48,50867573.74,51422228.22,--,58633521.24,189846.08,20128713.28,1079699.98,896549.46,--,--,-8934.18,--,--,375325.05,--,-657769.29,27772.22,46611401.49,-61663371.99,-45170484.7,--,--,--,--,--,--,--,51422228.22,50867573.74,--,--,--,--,20190419
20180930,--,364010082.95,1951200.26,16071141.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382032424.83,214859762.48,78992553.69,34064637.43,32671175.0,0.0,--,--,--,--,--,--,--,360588128.6,--,21444296.23,--,--,--,20230.0,--,--,--,--,20230.0,1418187.47,--,--,--,--,--,1418187.47,--,-1397957.47,--,--,--,0.0,--,--,--,--,0.0,--,10253045.68,--,26338.45,--,--,10279384.13,--,-10279384.13,0.0,--,--,9766954.63,50867573.74,60634528.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,280042467.82,251533.7,2367301.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282661302.9,195264716.21,55500121.37,24139887.47,17170296.32,0.0,--,--,--,--,--,--,--,292075021.37,--,-9413718.47,--,--,--,20230.0,--,--,--,--,20230.0,722763.35,--,--,--,--,--,722763.35,--,-702533.35,--,--,--,--,--,--,--,--,--,--,3976109.44,--,26338.45,--,--,4002447.89,--,-4002447.89,--,--,--,-14118699.71,50867573.74,36748874.03,--,33762788.06,-762650.66,9937315.38,356868.39,385793.88,--,--,--,--,--,794328.32,--,--,--,16440357.96,-80298905.28,9970385.48,--,--,--,--,--,--,--,36748874.03,50867573.74,--,--,--,--,20180824
20180331,--,140373781.55,--,1894349.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142268131.24,108942989.59,28844286.32,5131530.11,7683222.91,0.0,--,--,--,--,--,--,--,150602028.93,--,-8333897.69,--,--,--,--,--,--,--,--,--,287094.0,--,--,--,--,--,287094.0,--,-287094.0,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,-8620991.69,50867573.74,42246582.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180419
20171231,--,560320055.67,39502.89,1210478.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,561570037.23,387558116.49,102904890.29,47588809.85,34936108.02,0.0,--,--,--,--,--,--,--,572987924.65,--,-11417887.42,--,--,--,131455.0,--,--,--,--,131455.0,5765166.62,--,--,--,--,--,5765166.62,--,-5633711.62,--,4404608.2,4404608.2,--,--,--,--,--,4404608.2,--,4634882.94,4553676.22,500000.0,--,--,5134882.94,--,-730274.74,90351.27,--,--,-17691522.51,68559096.25,50867573.74,--,35956570.17,14296047.33,19030385.98,600023.91,658597.17,--,--,-47220.64,--,--,337954.63,--,-768301.4,--,-51803221.1,-324794530.71,295115807.24,--,--,--,--,--,--,--,50867573.74,68559096.25,--,--,--,--,20180419
20170930,--,399277020.33,39502.89,552093.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399868617.02,289879531.75,76484247.38,37527640.92,26185675.76,0.0,--,--,--,--,--,--,--,430077095.81,--,-30208478.79,--,--,--,--,--,--,--,--,--,4088146.02,--,--,--,--,--,4088146.02,--,-4088146.02,--,--,--,--,--,--,--,--,--,--,225.47,--,--,--,--,225.47,--,-225.47,--,--,--,-34296850.28,68559096.25,34262245.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,201858936.9,39502.89,247484.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202145923.89,145019380.29,53656327.31,23310695.64,20395244.6,0.0,--,--,--,--,--,--,--,242381647.84,--,-40235723.95,--,--,--,--,--,--,--,--,--,1898604.02,--,--,--,--,--,1898604.02,--,-1898604.02,--,--,--,--,--,--,--,--,--,0.0,29169.38,--,--,--,--,29169.38,--,-29169.38,--,--,--,-42163497.35,68559096.25,26395598.9,--,25455879.22,7115291.71,9458528.99,283292.93,285846.49,--,--,0.0,--,--,-109573.31,--,--,--,-15263577.96,-129642961.82,62181549.8,--,--,--,--,--,--,--,26395598.9,68559096.25,--,--,--,--,20170825
20170331,--,95866929.71,--,64694.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95931624.45,76258439.09,28010864.36,8677132.06,9976455.78,0.0,--,--,--,--,--,--,--,122922891.29,--,-26991266.84,--,--,--,--,--,--,--,--,--,1347113.41,--,--,--,--,--,1347113.41,--,-1347113.41,--,--,--,--,--,--,--,--,--,--,29876.39,--,--,--,--,29876.39,--,-29876.39,--,--,--,-28368256.64,74459096.25,46090839.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,485521417.74,135249.93,988723.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,486645391.56,283496752.09,91708218.51,43738151.99,24482810.95,0.0,--,--,--,--,--,--,--,443425933.54,--,43219458.02,--,--,--,337250.0,--,--,--,--,337250.0,7590196.1,--,--,--,--,--,7590196.1,--,-7252946.1,--,--,--,--,--,--,--,--,--,60000000.0,5417985.61,3620735.21,--,--,--,65417985.61,--,-65417985.61,863.22,--,--,-29450610.47,98009706.72,68559096.25,--,23631338.4,14571953.34,17917612.15,571478.1,458507.77,--,--,-49821.89,21940.57,--,2011884.4,--,-1934998.77,--,-31396054.37,-118029363.39,135444981.71,--,--,--,--,--,--,--,68559096.25,98009706.72,--,--,--,--,20170421
