报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,19820250624.19,--,542475.86,6848784406.3,26702399.0,6822082007.3,--,10895847842.75,126609896.23,64202149.25,--,--,--,17615991448.73,--,3053786679.38,--,228266.27,--,2905617270.52,0.0,--,--,--,--,--,--,--,61267658910.23,--,--,--,--,--,--,--,391155000.0,--,--,--,11265556975.76,161083999.44,255008233848.76,--,--,40716830328.12,--,--,--,--,4853570949.36,2291961971.66,419242673.32,1470635195.26,1893287408.04,6271457915.3,--,--,325737870482.45,--,--,387005529392.68,--,17902330998.16,--,--,20768824972.15,2049810949.42,--,--,1767957546.91,--,75696748.15,1136842956.99,3565322235.53,--,897548542.09,--,--,20648379534.34,--,--,--,540141744.95,0.0,--,--,--,--,--,--,--,--,--,--,66405496737.18,--,165756862245.67,8988988024.3,--,--,--,119777231.55,5008487206.41,1252137738.05,1867662692.16,--,--,--,183661587482.11,--,--,250067084219.29,--,50498611100.0,--,--,--,10700092842.13,--,845745575.35,212530604.51,3944339314.63,--,25200533378.37,--,--,--,--,91401852814.99,45536592358.4,136938445173.39,--,--,387005529392.68,20200429
20191231,--,19571648773.58,--,3149401.93,8153063990.29,669170265.04,7483893725.25,0.0,9197503376.81,147196275.5,77057776.36,0.0,70138499.14,--,18370637240.89,--,3421177653.57,--,245345.98,--,3058761231.75,0.0,--,--,--,--,--,--,--,61923383290.3,--,--,--,--,--,--,--,391155000.0,--,--,--,11199291810.53,183747207.19,256954693283.42,256954693283.42,--,39240570013.29,39240570013.29,--,--,--,4937028458.97,2274225675.05,419242673.32,1473427773.32,1904063349.16,6029249666.14,--,--,326051851236.49,--,--,387975234526.79,--,14263273458.48,--,--,22601863560.1,2618383795.01,--,40000.0,1543242352.55,--,51046738.75,1456753322.33,3817756635.31,0.0,4775112.45,3812981522.86,--,22747589472.72,--,--,--,536334171.47,0.0,--,--,--,--,--,--,--,--,--,--,67017899711.71,--,167859812159.47,8987133846.98,--,--,--,119769817.0,4910629589.95,1217228385.92,1873337839.76,--,--,--,185663467323.62,--,--,252681367035.33,--,50498611100.0,--,--,--,10702322842.13,--,766584661.43,222401570.36,3944339314.63,--,23667716575.7,--,--,--,--,89801976064.25,45491891427.21,135293867491.46,--,--,387975234526.79,20200326
20190930,--,22879431175.57,6000000000.0,--,6578503409.78,6353119.0,6572150290.78,--,7204011680.31,153709745.13,94665541.7,--,--,--,19951972643.33,--,4082951980.62,--,1100819.26,--,2741179466.71,0.0,--,--,--,--,--,--,--,69592860920.71,--,--,--,--,--,--,--,453512600.0,--,--,--,10925913394.19,190398872.05,260143733914.75,--,--,36766526269.54,--,--,--,--,4919141526.91,2233635519.42,419242673.32,1511470368.42,1789032291.45,6322133080.6,--,--,326680572156.91,--,--,396273433077.62,--,17499261399.32,--,8229929.33,23949610315.76,1784471261.24,--,--,2460655603.95,--,88830467.8,1534675519.05,3744150466.35,--,684132867.33,--,--,22011699268.02,--,--,--,500618161.87,0.0,--,--,--,--,--,--,--,--,--,--,71797731131.45,--,173611298520.16,8985888049.18,--,--,--,136466666.81,4711752787.49,1210374795.45,1430607136.98,--,--,--,190763261067.04,--,--,262560992198.49,--,50498611100.0,--,--,--,10692956634.57,--,916513874.86,215410269.02,3341495665.44,--,23103193154.26,--,--,--,--,88768180698.15,44944260180.98,133712440879.13,--,--,396273433077.62,20191031
20190630,--,13670370469.2,--,1318236.38,5085460716.99,2694869.0,5082765847.99,--,5753020456.96,167019637.53,--,--,--,--,20940762023.59,--,3383115862.57,--,2919623.3,--,2681418084.02,0.0,--,--,--,--,--,--,--,51685405110.54,--,--,--,--,--,--,--,453512600.0,--,452701.09,--,10919997059.52,196819032.78,206807815748.62,--,--,81675235327.55,--,--,--,--,4721074352.71,2130647159.52,419242673.32,1655795332.24,1802814660.73,6154107236.4,--,--,318062861491.96,--,--,369748266602.5,--,18454860979.68,--,3458613.45,16355507667.21,1224781903.98,--,--,1059128214.83,--,104542914.39,993112299.95,3771896543.01,--,--,--,--,24232837750.37,--,--,--,335106164.96,0.0,--,--,--,--,--,--,--,--,--,--,65310451147.85,--,174440560531.98,7488032453.45,--,--,--,141558673.12,4137856032.15,1204312647.32,1445255232.72,--,--,--,189621628887.12,--,--,254932080034.97,--,45448750000.0,--,--,--,3353146382.15,--,749740284.01,205776952.04,3341495665.44,--,19827444773.93,--,--,--,--,72926354057.57,41889832509.96,114816186567.53,--,--,369748266602.5,20190823
20190331,--,15373437774.92,--,--,6444643423.07,77544000.0,6367099423.07,--,5113722730.4,129306692.02,41863234.13,--,87443457.89,--,21619840305.87,--,3154276456.67,--,2692665.04,--,2481677732.35,0.0,--,--,--,--,--,--,--,54319597780.34,--,--,--,--,--,--,--,504677200.0,--,850086.87,--,10505999437.76,203280485.46,208326511693.48,208326511693.48,--,77812031911.48,77812031911.48,--,--,--,4609977317.6,1992583565.48,419242673.32,1662310739.58,1755891287.92,6471802056.39,--,--,315411964468.6,--,--,369731562248.94,--,13891312265.27,--,40047534.29,16415628977.4,1853184670.82,--,2000000.0,1056236805.75,--,57402281.27,1394669627.31,4444057492.43,--,2448042397.62,1996015094.81,--,18674256351.39,--,--,--,777490841.78,0.0,--,--,--,--,--,--,--,--,--,--,56753102176.89,--,179925905085.23,9985449077.79,--,--,--,147544553.81,4048685727.62,1166100114.39,1340655363.45,--,--,--,197435154098.3,--,--,254188256275.19,--,45448750000.0,--,--,--,3350770667.64,--,689933792.05,202741055.57,3341495665.44,--,20595290571.29,--,--,--,--,73628981751.99,41914324221.76,115543305973.75,--,--,369731562248.94,20190731
20181231,--,15596386387.95,--,4753642.1,6649380976.65,18433532.76,6630947443.89,--,5128948753.87,519127589.11,146023234.13,388449625.43,373104354.98,--,21372255356.38,--,3409787026.47,--,3659033.86,--,2703617527.46,0.0,--,--,--,--,--,--,--,55387916293.85,--,--,--,--,--,--,--,422689500.0,--,812257.18,--,10203023176.92,210346041.36,210850206582.15,210850206582.15,--,74624722113.05,74624722113.05,--,--,--,4719796447.25,1962455756.9,419242673.32,1734658492.05,1774868398.17,6244932628.08,--,--,313167754066.43,--,--,368555670360.28,--,16366742257.35,--,2724971.67,18247064570.09,2260164887.24,--,2058361.07,835799748.43,--,42616433.8,1431294200.96,3878479167.43,629159330.98,968903753.94,2909575413.49,--,18853766355.93,--,--,--,964545364.41,0.0,--,--,--,--,--,--,--,--,--,--,60625091431.14,--,179639946139.8,8488044399.25,--,--,--,102267273.4,4001531754.01,1177284416.72,1395854838.75,--,--,--,194804928821.93,--,--,255430020253.07,--,45448750000.0,--,--,--,3350519181.82,--,699854140.51,197139693.4,3341495665.44,--,18077156831.53,--,--,--,--,71114915512.7,42010734594.51,113125650107.21,--,--,368555670360.28,20190731
20180930,--,15915192702.61,--,13236750.8,5313080562.38,--,--,--,5729030473.83,1206803242.57,--,--,1206803242.57,--,20450901074.71,--,5066657657.41,--,1248496.91,--,1817038357.61,0.0,--,--,--,--,--,--,--,55513189318.83,--,--,--,--,--,--,--,457870100.0,--,4472838.76,--,9363695806.63,216944701.67,167108699071.15,167108699071.15,--,114444735133.81,114444735133.81,--,--,--,4436272891.96,2111399365.34,419242673.32,1910572412.38,1514887592.17,6783684784.87,--,--,308772477372.06,--,--,364285666690.89,--,13494970480.58,--,20863847.68,15497222844.19,--,--,--,2032280629.09,--,97573321.33,1113528198.59,3747349434.6,--,--,3747349434.6,--,11264434760.14,--,--,--,922672524.83,0.0,--,--,--,--,--,--,--,--,--,--,48190896041.03,--,189846874584.63,7489883674.71,--,--,--,110090530.1,3574962720.96,1410435525.58,1376109056.62,--,--,--,203808356092.6,--,--,251999252133.63,--,45448750000.0,--,--,--,3254402099.98,--,801158662.96,195068190.1,2732213743.61,--,17740662995.81,--,--,--,--,70172255692.46,42114158864.8,112286414557.26,--,--,364285666690.89,20181015
20180630,--,16568675099.97,1430627.55,--,5544959519.31,--,--,--,5414939581.71,1008548913.53,--,--,1008548913.53,--,19693555492.46,--,4662639224.4,--,1248496.91,--,2617840348.3,0.0,--,--,--,--,--,--,--,55513837304.14,--,--,--,--,--,--,--,448265300.0,--,4472838.76,--,9097919194.42,223310183.58,156182419372.22,156182419372.22,--,123024590139.63,123024590139.63,--,--,--,4447449345.11,1752215454.99,419242673.32,1922772285.64,1555600474.45,6798382488.9,--,--,305876639751.02,--,--,361390477055.16,--,13402704785.44,--,28843541.02,14743998658.59,--,--,--,2147829634.24,--,103651951.39,822616788.78,7332697503.91,--,--,7332697503.91,--,12211868178.63,--,--,--,1304340908.69,0.0,--,--,--,--,--,--,--,--,--,--,52098551950.69,--,189123643650.74,7291512891.49,--,--,--,90289646.19,3369515250.44,1373760095.63,1066227194.67,--,--,--,202314948729.16,--,--,254413500679.85,--,45448750000.0,--,--,--,3252272100.77,--,579258088.96,145951464.64,2732213743.61,--,14601122888.58,--,--,--,--,66759568286.56,40217408088.75,106976976375.31,--,--,361390477055.16,20180828
20180331,--,14334472635.08,--,4642191.6,5894140980.17,4669187.03,5889471793.14,--,5853248565.59,1770317041.98,180556722.34,315986774.2,1273773545.44,--,26490992275.16,--,--,--,--,--,2898379920.44,0.0,--,--,--,--,--,--,--,57246193610.02,--,--,--,--,--,--,540754817.34,--,--,--,--,8727789071.32,229613661.88,157507770048.5,157507770048.5,--,118862084404.3,118862084404.3,--,--,--,4501013130.08,1712655089.27,419242673.32,1918106187.05,1533647192.05,7797412687.9,--,--,303750088963.01,--,--,360996282573.03,--,15985595532.59,--,48591150.61,15413347632.05,679806175.94,--,5361712540.74,--,--,66293292.33,896114209.3,4591486977.15,687223207.44,2292342722.8,1611921046.91,--,11992624445.58,--,--,--,1221275772.33,0.0,--,--,--,--,--,--,--,--,--,--,55577041552.68,--,186354801231.95,5996433234.08,--,--,--,87898734.5,3210157380.92,1123496380.95,991442327.82,--,--,--,197764229290.22,--,--,253341270842.9,--,45448750000.0,--,--,--,3444156127.56,--,622048919.36,126697509.0,2712118338.94,--,15681908963.48,--,--,--,--,68035679858.34,39619331871.79,107655011730.13,--,--,360996282573.03,20180418
20171231,--,12386827010.72,--,1486635.64,6455449463.32,38521967.11,6416927496.21,--,5956944721.06,1532214773.38,180556722.34,282334983.95,1069323067.09,--,26558036864.75,--,--,--,1248496.91,--,3012443166.92,0.0,--,--,--,--,--,--,--,55904651132.7,--,--,--,--,--,--,195310350.0,--,--,--,--,8363631040.45,239670411.82,159147244593.48,159147244593.48,--,115285710535.35,115285710535.35,--,--,--,4581473985.13,1645279271.67,419242673.32,1938904964.08,1587266716.35,7992171085.89,--,--,301395905627.54,--,--,357300556760.24,--,19392821406.87,--,29930116.11,17344673545.04,997259992.66,--,5104185934.33,--,--,37010301.56,1174163665.64,5046292288.85,596860981.06,2019585665.83,2429845641.96,--,11075406593.09,--,--,--,1221690823.91,0.0,--,--,--,--,--,--,--,--,--,--,60426174675.4,--,183512482979.08,6995866518.52,--,--,--,65988743.31,3244865740.27,1160681738.94,995286142.41,--,--,--,195975171862.53,--,--,256401346537.93,--,45448750000.0,--,--,--,3314215773.99,--,403233865.89,131413773.45,2712326934.84,--,12838530033.75,--,--,--,--,64848470381.92,36050739840.39,100899210222.31,--,--,357300556760.24,20190731
