报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,159862155.16,6653519.17,20399601.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186915275.43,157919813.34,10384669.68,22531604.7,7305052.56,0.0,--,--,--,--,--,--,--,198141140.28,--,-11225864.85,--,10000.0,17.1,--,--,--,--,--,10017.1,182520.7,10000.0,--,--,--,--,192520.7,--,-182503.6,--,--,--,42700000.0,27545.84,--,--,--,42727545.84,42700000.0,3383939.14,--,--,--,--,46083939.14,--,-3356393.3,-70322.36,--,--,-14835084.11,222802997.43,207967913.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,737647157.95,31226681.62,8773787.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,777647627.04,559845216.15,45417169.88,42640268.65,78020415.44,0.0,--,--,--,--,--,--,--,725923070.12,--,51724556.92,--,--,23.01,4000.0,--,--,--,--,4023.01,12749716.42,--,--,--,--,--,12749716.42,--,-12745693.41,--,--,--,275600000.0,--,--,--,--,275600000.0,230000000.0,17530884.67,--,--,--,--,247530884.67,--,28069115.33,3581009.51,--,--,70628988.35,152174009.08,222802997.43,--,113366133.15,11717088.94,55836102.28,1984047.59,1330225.07,--,--,11232.18,--,--,10732057.78,-23.01,-3595025.72,--,-78369979.73,-102713520.28,79386897.17,--,--,--,--,--,--,--,222802997.43,152174009.08,--,--,--,--,20200428
20190930,--,568030290.94,24189090.15,38630251.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,630849632.89,477491444.8,33315975.96,30254127.33,67096898.38,0.0,--,--,--,--,--,--,--,608158446.47,--,22691186.42,--,--,--,3014.19,--,1137070.19,--,--,1140084.38,20192449.8,--,--,--,--,--,20192449.8,--,-19052365.42,--,--,--,235600000.0,--,--,--,--,235600000.0,224000000.0,13779540.85,--,--,--,--,237779540.85,--,-2179540.85,4633582.18,--,--,6092862.33,152174009.08,158266871.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,386725434.82,17832438.62,4297534.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,408855408.26,314002894.31,22635971.73,18030069.37,63425965.29,0.0,--,--,--,--,--,--,--,418094900.7,--,-9239492.44,--,--,--,14.19,--,869527.21,--,--,869541.4,9401832.91,--,--,--,--,--,9401832.91,--,-8532291.51,--,--,--,68600000.0,--,--,--,--,68600000.0,69000000.0,10558569.39,--,2117000.0,--,--,81675569.39,--,-13075569.39,1477611.73,--,--,-29369741.61,152174009.08,122804267.47,--,42773920.89,6504602.53,27905857.51,998520.35,1139238.57,--,--,--,--,--,8021318.41,--,-628723.39,--,-44086816.35,107706095.25,-113505155.0,--,-46068351.21,--,--,--,--,--,122804267.47,152174009.08,--,--,--,--,20190820
20190331,--,169605959.0,7123020.89,25870830.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202599810.28,136845790.97,11163153.93,11351105.62,24222640.25,0.0,--,--,--,--,--,--,--,183582690.77,--,19017119.51,--,--,--,--,--,343528.92,--,--,343528.92,10123874.38,--,--,--,--,--,10123874.38,--,-9780345.46,--,--,--,21900000.0,--,--,--,--,21900000.0,30000000.0,2742004.67,--,2117000.0,--,--,34859004.67,--,-12959004.67,-1761702.23,--,--,-5483932.85,152324009.08,146840076.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,519544093.04,15257750.98,13607043.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,548408887.67,519695319.83,42074466.26,37606962.31,25939721.24,0.0,--,--,--,--,--,--,--,625316469.64,--,-76907581.97,--,--,8268.23,1751041.18,--,1152130.24,--,--,1759309.41,37423196.72,50000.0,--,--,--,--,37473196.72,--,-35713887.31,--,--,--,324106000.0,--,--,--,--,324106000.0,295106000.0,14494887.26,--,--,--,--,309600887.26,--,14505112.74,2467820.08,--,--,-95648536.46,247822545.54,152174009.08,--,89699914.5,14331301.86,54069934.48,2011931.01,1662657.58,--,--,-3070233.98,4285.0,--,8797849.86,-8268.23,-2477921.9,--,-23347084.84,-198838576.1,-22530549.13,--,2787177.92,--,--,--,--,--,152174009.08,247822545.54,--,--,--,--,20190320
20180930,--,334202902.34,12175753.13,37061568.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383440224.14,308762830.46,30753619.13,28322343.17,25218595.61,0.0,--,--,--,--,--,--,--,393057388.37,--,-9617164.23,--,9100000.0,688.38,3070233.98,--,837371.91,--,--,13008294.27,115045998.61,9100000.0,--,--,--,--,124145998.61,--,-111137704.34,--,--,--,316106000.0,--,--,--,--,316106000.0,284000000.0,11148903.95,--,--,--,--,295148903.95,--,20957096.05,3068933.02,--,--,-96728839.5,215421837.41,118692997.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,186557182.02,1718190.02,1567288.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,189842660.55,182632037.33,14931299.77,12479241.34,8668240.43,0.0,--,--,--,--,--,--,--,218710818.87,--,-28868158.32,--,--,--,--,--,517837.2,--,--,517837.2,19388783.09,50000.0,--,--,--,--,19438783.09,--,-18920945.89,--,--,--,119000000.0,--,--,--,--,119000000.0,120000000.0,5120931.19,--,--,--,--,125120931.19,--,-6120931.19,470062.08,--,--,-53439973.32,215421837.41,161981864.09,--,3659890.5,3813473.92,26520824.92,938187.93,--,--,--,--,--,--,4118380.85,--,-1054592.09,--,-27174075.63,-54993727.35,18341562.19,--,-3038083.56,--,--,--,--,--,161981864.09,215421837.41,--,--,--,--,20180828
20180331,--,119620920.82,--,3390230.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123011151.19,141596919.84,9025018.01,4852720.55,1623783.43,0.0,--,--,--,--,--,--,--,157098441.83,--,-34087290.64,--,--,--,--,--,374293.05,--,--,374293.05,17901306.29,--,--,--,--,--,17901306.29,--,-17527013.24,--,--,--,60000000.0,--,--,--,--,60000000.0,60000000.0,2226594.75,--,172329.83,--,--,62398924.58,--,-2398924.58,-2002600.76,--,--,-56015829.22,215421837.41,159406008.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,344708918.08,11674056.12,20058137.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376441111.68,286595760.59,25666725.86,20053944.54,26964165.59,0.0,--,--,--,--,--,--,--,359280596.58,--,17160515.1,--,--,--,--,--,554025.29,--,--,554025.29,129108551.23,--,--,--,--,--,129108551.23,--,-128554525.94,--,331643735.23,--,195000000.0,--,--,--,--,526643735.23,255000000.0,25681870.27,--,--,--,--,280681870.27,--,245961864.96,-3378630.24,--,--,131189223.88,84232613.53,215421837.41,--,8866429.31,-42380.69,51535389.17,946960.82,--,--,--,-183997.87,--,--,16813845.01,--,-469345.32,--,-31508284.06,-122258561.74,93425859.53,--,34600.94,--,--,--,--,--,215421837.41,84232613.53,--,--,--,--,20180425
20170930,--,249350801.98,11674056.12,5187317.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266212175.3,221948111.61,19409031.59,8978842.73,23545702.67,0.0,--,--,--,--,--,--,--,273881688.6,--,-7669513.3,--,--,--,430840.92,--,307447.84,--,--,738288.76,67737020.06,--,--,--,--,--,67737020.06,--,-66998731.3,--,--,--,165000000.0,--,--,--,--,165000000.0,145000000.0,22171752.55,--,905137.05,--,--,168076889.6,--,-3076889.6,-2636098.93,--,--,-80381233.13,84232613.53,3851380.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,176198823.13,10441334.26,3475222.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190115380.01,157154374.06,12729636.96,5766450.81,12934335.65,0.0,--,--,--,--,--,--,--,188584797.48,--,1530582.53,--,--,--,--,--,244032.5,--,--,244032.5,41674566.43,--,--,--,--,--,41674566.43,--,-41430533.93,--,--,--,90000000.0,--,--,--,--,90000000.0,90000000.0,18848630.45,--,595238.63,--,--,109443869.08,--,-19443869.08,-1409285.9,--,--,-60753106.38,84232613.53,23479507.15,--,10038818.33,-2589018.03,25941024.9,568484.08,--,--,--,--,--,--,8609122.48,--,2168742.37,--,-54891673.93,44330036.0,-24291366.2,--,-8353587.47,--,--,--,--,--,23479507.15,84232613.53,--,--,--,--,20170829
20170331,--,73562571.67,8228962.55,2196139.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83987673.93,102041701.56,6132838.12,3316091.01,2460044.52,0.0,--,--,--,--,--,--,--,113950675.21,--,-29963001.28,--,--,--,--,--,143848.62,--,--,143848.62,25539926.57,--,--,--,--,--,25539926.57,--,-25396077.95,--,--,--,60000000.0,--,--,--,--,60000000.0,30000000.0,3202693.77,--,167596.45,--,--,33370290.22,--,26629709.78,-548002.52,--,--,-29277371.97,84282613.53,55005241.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,363729649.58,12104119.68,13955056.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,389788825.49,308505207.62,25113479.23,15909059.6,11032027.28,0.0,--,--,--,--,--,--,--,360559773.73,--,29229051.76,--,--,--,--,--,603086.59,--,--,603086.59,53367610.09,--,--,--,--,--,53367610.09,--,-52764523.5,--,--,--,281200000.0,--,--,--,--,281200000.0,242100000.0,32448301.28,--,87000.0,--,--,274635301.28,--,6564698.72,6059797.27,--,--,-10910975.75,95143589.28,84232613.53,--,34407718.83,3106050.4,51933736.38,1326609.44,--,--,--,290085.59,--,--,6301578.42,--,1014987.3,--,-37044534.42,-42773072.2,4982387.86,--,5683504.16,--,--,--,--,--,84232613.53,95143589.28,--,--,--,--,20170421
