报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,210886865.12,210886865.12,0.0,--,--,--,300049267.22,133637123.97,12583175.73,12851127.65,28060501.75,--,112917338.12,104226914.65,4284116.06,--,--,0.0,--,--,--,--,--,--,--,10263.75,107092.77,-7525994.9,--,-7587751.45,--,--,--,--,-96632797.03,472410.88,1881994.0,--,--,--,-98042380.15,-15610006.99,--,--,--,-82432373.16,-82432373.16,--,-2667659.81,-79764713.35,--,-82432373.16,-2667659.81,-79764713.35,--,-0.09,-0.09,20200430
20191231,2947846259.19,2947846259.19,0.0,--,--,--,2825393876.91,2005092929.31,235101403.99,70530301.31,125601232.51,--,389068009.79,382088737.68,23235046.91,--,-122333.63,0.0,--,--,--,--,--,--,--,44313.6,279412592.84,-36655435.42,--,11349589.43,34163.48,--,--,--,413170708.0,1265896.52,13580905.07,--,--,--,400855699.45,133950340.67,--,--,--,266905358.78,267370832.56,-465473.78,47638675.17,219266683.61,--,266905358.78,47638675.17,219266683.61,--,0.26,0.26,20200409
20190930,2082725952.0,2082725952.0,0.0,--,--,--,1923626792.58,1430680144.32,124236665.27,39964759.45,87921558.09,--,240823665.45,233252819.75,12965871.27,--,--,0.0,--,--,--,--,--,--,--,13595.9,4853857.05,-18387373.45,--,15060156.04,--,--,--,--,179026768.41,798470.73,6748855.37,--,--,--,173076383.77,59032113.17,--,--,--,114044270.6,114044270.6,--,67734717.87,46309552.73,--,114044270.6,67734717.87,46309552.73,--,0.05,0.05,20191024
20190630,1269545804.0,1269545804.0,0.0,--,--,--,1128771611.65,824134967.51,77009072.94,23900582.95,56640773.2,--,147086215.05,140970090.44,7309455.21,--,--,0.0,--,--,--,--,--,--,--,5728.37,4183385.18,-12968755.4,--,15827162.62,--,--,--,--,160790468.52,275632.09,4225161.48,--,--,--,156840939.13,48783324.79,--,--,--,108057614.34,108057614.34,--,56784208.8,51273405.54,--,108057614.34,56784208.8,51273405.54,--,0.06,0.06,20190823
20190331,484161323.11,484161323.11,0.0,--,--,--,413787321.84,306687077.35,23336742.91,10765468.09,26607346.64,--,46390686.85,49116324.58,2850639.22,--,--,0.0,--,--,--,--,--,--,--,--,-4597150.62,-8132376.56,--,30497622.14,--,--,--,--,96274472.79,128072.34,569710.17,--,--,--,95832834.96,28634701.64,--,--,--,67198133.32,67198133.32,--,-2312842.49,69510975.81,--,67198133.32,-2312842.49,69510975.81,--,0.08,0.08,20190426
20181231,3404521939.57,3404521939.57,0.0,--,--,--,2756075383.7,2094744763.42,298065527.23,95799727.86,133815403.26,--,129775779.87,135453211.19,23992693.32,3874182.06,--,0.0,--,--,--,--,--,--,--,500000.0,-140188605.27,-32066552.95,--,-84054387.79,-33700.79,--,--,--,424669862.02,2176947.38,6330022.45,--,--,--,420516786.95,144221742.66,--,--,--,276295044.29,199020465.62,77274578.67,30844651.81,245450392.48,--,276295044.29,30844651.81,245450392.48,--,0.29,0.29,20190415
20180930,2669380698.27,2669380698.27,0.0,--,--,--,2142007207.12,1643534172.87,223717967.66,74364389.64,94384984.94,--,106005692.01,121437178.74,30509521.91,--,--,0.0,--,--,--,--,--,--,--,--,-17490629.65,-26184591.06,--,-66767014.21,--,--,--,--,443115847.29,1977159.52,2512959.22,--,--,--,442580047.59,122820186.96,--,--,--,319759860.63,247059945.0,72699915.63,21279532.57,298480328.06,--,319759860.63,21279532.57,298480328.06,--,0.35,0.35,20181026
20180630,2065522024.97,2065522024.97,0.0,--,--,--,1630524338.77,1263322013.24,183672819.76,47622316.58,61851035.98,--,74056153.21,70882472.93,11680322.34,--,--,0.0,--,--,--,--,--,--,--,--,-14032796.35,-20778673.14,--,-40393091.5,--,--,--,--,380571798.35,1877739.9,1836821.28,--,--,--,380612716.97,100385062.48,--,--,--,280227654.49,226046430.21,54181224.28,42335504.98,237892149.51,--,280227654.49,42335504.98,237892149.51,--,0.28,0.28,20180823
20180331,795433552.22,795433552.22,0.0,--,--,--,500610822.1,340613439.14,84706678.0,32643549.49,26925369.68,--,15721785.79,18298506.23,4031918.19,--,--,0.0,--,--,--,--,--,--,--,--,4351350.92,--,--,7211505.73,--,--,--,--,306385586.77,1434202.82,1418476.59,--,--,--,306401313.0,77617801.99,--,--,--,228783511.01,93513707.59,135269803.42,79144651.51,149638859.5,--,228783511.01,79144651.51,149638859.5,--,0.18,0.18,20180425
20171231,4239854137.34,4239854137.34,0.0,--,--,--,3609822432.26,2659094654.16,623406978.11,146323241.82,103212169.35,--,57785388.82,89626660.8,35228641.59,20000000.0,--,0.0,--,--,--,--,--,--,--,--,115335420.15,--,--,-51630311.97,--,--,--,--,693736813.26,3624328.41,10836055.09,--,--,--,686525086.58,160620334.58,--,--,--,525904752.0,547368854.86,-21464102.86,166121533.66,359783218.34,--,525904752.0,166121533.66,359783218.34,--,0.42,0.42,20180331
20170930,3128738448.92,3128738448.92,0.0,--,--,--,2608940909.56,1950141094.69,474381186.96,104723657.72,71020308.49,--,8674661.7,73410256.78,-67012929.79,--,--,0.0,--,--,--,--,--,--,--,--,101098406.19,--,--,-4648963.96,--,--,--,--,616246981.59,2895062.62,9127753.5,4760.1,--,--,610014290.71,145579002.99,--,--,--,464435287.72,464435287.72,--,136042280.76,328393006.96,--,464435287.72,136042280.76,328393006.96,--,0.38,0.38,20171023
20170630,2496186220.67,2496186220.67,0.0,--,--,--,2030565251.83,1610500582.53,292747818.89,74333604.1,40058003.98,--,12925242.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,17833102.92,--,--,-240092.03,--,--,--,--,483213979.73,2261901.66,2305979.86,4356.0,--,--,483169901.53,113019544.57,--,--,--,370150356.96,370150356.96,--,140354761.5,229795595.46,--,370150356.96,140354761.5,229795595.46,--,0.27,0.27,20170823
20170331,1348276439.8,1348276439.8,0.0,--,--,--,1078197800.33,876085232.44,133489429.66,45543601.7,17862425.75,--,5217110.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,4941714.28,--,--,6607534.77,--,--,--,--,281627888.52,1874547.25,1025814.23,--,--,--,282476621.54,59863364.92,--,--,--,222613256.62,222613256.62,--,106726780.85,115886475.77,--,222613256.62,106726780.85,115886475.77,--,0.14,0.14,20170425
20161231,4101031344.85,4101031344.85,0.0,--,--,--,3646408770.3,3041310979.32,362128095.6,116499205.15,82234403.71,--,44236086.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,26644766.06,--,--,-8205122.67,--,--,--,--,473062217.94,1713334.66,1174344.24,4607.45,--,--,473601208.36,123744180.98,--,--,--,349857027.38,349857027.38,--,16686031.59,333170995.79,--,349857027.38,16686031.59,333170995.79,--,0.39,0.39,20170331
