报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,903638644.59,903638644.59,0.0,--,--,--,909907080.53,876494319.28,2859866.59,2455881.62,22910148.37,--,5186864.67,5164148.76,146633.82,--,-1733906.33,0.0,--,--,--,--,--,--,--,1059243.15,2292641.5,1967865.09,--,--,147406.87,--,--,--,-4503050.75,25719.0,714309.13,--,--,--,-5191640.88,-2446039.9,--,--,--,-2745600.98,-2745600.98,--,1975856.85,-4721457.83,--,-2745600.98,1975856.85,-4721457.83,--,-0.02,-0.02,20200430
20191231,7036348192.46,7036348192.46,0.0,--,--,--,7049684434.89,6886744616.08,13624205.0,17829154.53,120286045.13,--,11200414.15,11371426.9,942002.97,-1438457.75,-2176695.62,0.0,--,--,--,--,--,--,--,22569396.84,11827515.51,7059929.77,--,--,1762531.81,--,--,--,19208048.36,2287014.19,2143536.44,--,--,--,19351526.11,5382507.11,--,--,--,13969019.0,13969019.0,--,11402989.75,2566029.25,--,13969019.0,11402989.75,2566029.25,--,0.01,0.01,20200425
20190930,5144929820.38,5144929820.38,0.0,--,--,--,5161021642.35,5055964273.03,9785507.76,12228483.51,74681302.14,--,8362075.91,8235660.89,507660.49,--,2409729.85,0.0,--,--,--,--,--,--,--,14445604.89,4808316.25,4113203.68,--,--,878084.3,--,--,--,6449913.32,378080.72,1584208.35,--,--,--,5243785.69,-174990.58,--,--,--,5418776.27,5418776.27,--,4384329.1,1034447.17,--,5418776.27,4384329.1,1034447.17,--,0.004,0.004,20191031
20190630,3503419239.6,3503419239.6,0.0,--,--,--,3501351629.2,3434070648.74,6606326.89,8090727.53,47674383.8,--,4909542.24,5077173.7,426268.59,--,3164514.25,0.0,--,--,--,--,--,--,--,13385241.19,2983230.31,2400377.99,--,--,580524.02,--,--,--,22181120.17,242014.34,1221959.49,--,--,--,21201175.02,4694889.52,--,--,--,16506285.5,16506285.5,--,4957900.4,11548385.1,--,16506285.5,4957900.4,11548385.1,--,0.04,0.04,20190727
20190331,1762118893.83,1762118893.83,0.0,--,--,--,1773415796.49,1738377233.22,4094334.93,3442228.46,24682475.44,--,2535842.71,2595115.83,171781.85,283681.73,283681.73,0.0,--,--,--,--,--,--,--,19639721.56,1381283.96,943171.36,--,--,334858.01,--,--,--,10058960.87,31425.75,835876.83,--,--,--,9254509.79,2077834.46,--,--,--,7176675.33,7176675.33,--,1953888.51,5222786.82,--,7176675.33,1953888.51,5222786.82,--,0.03,0.03,20190430
20181231,6042686405.08,6042686405.08,0.0,--,--,--,6008443435.35,5849973154.57,10994435.16,21504493.96,110946441.53,--,7350500.56,8010273.33,1122857.49,7674409.57,--,0.0,--,--,--,--,--,--,--,38934183.35,6821030.36,3711906.02,--,--,7193367.95,--,--,--,87191551.39,453444.72,796430.91,--,--,--,86848565.2,24497413.7,--,--,--,62351151.5,66643647.89,-4292496.39,15281641.04,47069510.46,--,62351151.5,15281641.04,47069510.46,--,0.18,0.18,20190426
20180930,3947313882.11,3947313882.11,0.0,--,--,--,3885586402.09,3778355758.34,7323482.36,14051794.82,73652823.59,--,5834637.74,6022030.7,518026.39,6367905.24,--,0.0,--,--,--,--,--,--,--,17338236.51,4685523.34,3325447.43,--,--,4545527.19,--,--,--,88296767.06,234925.06,-564605.56,--,--,--,89096297.68,21325044.28,--,--,--,67771253.4,72063749.79,-4292496.39,14742257.65,53028995.75,--,67771253.4,14742257.65,53028995.75,--,0.2,0.2,20181027
20180630,2365496912.51,2365496912.51,0.0,--,--,--,2311815267.91,2241077369.81,4973817.9,8870614.91,46747564.16,--,3999454.7,4110615.23,335791.89,6146446.43,--,0.0,--,--,--,--,--,--,--,10824827.95,1414966.4,2164789.12,--,--,2449306.27,--,--,--,68370745.22,69195.49,-288773.17,119326.3,--,--,68728713.88,16508703.88,--,--,--,52220010.0,56512506.39,-4292496.39,13318037.37,38901972.63,--,52220010.0,13318037.37,38901972.63,--,0.15,0.15,20180824
20180331,1085922188.16,1085922188.16,0.0,--,--,--,1059529671.58,1021269811.18,2883515.62,5104429.65,25538660.0,--,2302204.62,2307821.99,119375.05,2431050.51,--,0.0,--,--,--,--,--,--,--,7838205.8,2076598.58,1395334.65,--,--,1515291.17,--,--,--,37822612.13,53600.1,-99263.06,--,--,--,37975475.29,9137969.7,--,--,--,28837505.59,27910910.75,926594.84,7067667.7,21769837.89,--,28837505.59,7067667.7,21769837.89,--,0.13,0.13,20180428
20171231,4092144779.1,4092144779.1,0.0,--,--,--,3989531905.94,3825989298.56,10766201.54,23192494.75,115776699.56,--,6799025.89,6576235.42,272357.38,7008185.64,--,0.0,--,--,--,--,--,--,--,15792039.51,6842648.94,5037636.02,--,--,453103.21,--,--,--,125700664.82,533343.4,10140920.76,--,--,--,116093087.46,32146568.27,--,--,--,83946519.19,83817239.85,129279.34,21992308.33,61954210.86,--,83946519.19,21992308.33,61954210.86,--,0.37,0.37,20180425
20170930,2718539510.47,2718539510.47,0.0,--,--,--,2665702929.0,2567146317.55,7168813.09,13945411.14,71196202.89,--,4020597.88,3500054.72,175465.99,2225586.45,--,0.0,--,--,--,--,--,--,--,--,3757041.68,--,--,--,251084.35,--,--,--,56844707.5,12218516.09,3665581.94,2840171.06,--,--,65397641.65,16032212.01,--,--,--,49365429.64,49155029.62,210400.02,10520345.2,38845084.44,--,49365429.64,10520345.2,38845084.44,--,0.23,0.23,20171027
20170630,1547562447.12,1547562447.12,0.0,--,--,--,1509045987.63,1445870222.42,5004802.82,7802246.44,46899392.85,--,1795531.23,--,--,1673791.87,--,0.0,--,--,--,--,--,--,--,--,2261153.06,--,--,--,1617004.53,--,--,--,42394617.08,10418123.81,2299066.18,43025.5,--,--,50513674.71,12673739.03,--,--,--,37839935.68,37246862.25,593073.43,7714226.49,30125709.19,--,37839935.68,7714226.49,30125709.19,--,0.18,0.18,20170822
20170331,702286658.95,702286658.95,0.0,--,--,--,678488854.8,647446091.99,2590180.34,2179177.95,23517861.34,--,860101.3,--,--,1895441.88,--,0.0,--,--,--,--,--,--,--,--,1113933.44,--,--,--,543941.74,--,--,--,25455679.33,2318616.07,876288.67,13218.78,--,--,26898006.73,6537220.13,--,--,--,20360786.6,20360786.6,--,4308900.29,16051886.31,--,20360786.6,4308900.29,16051886.31,--,0.13,0.13,20170428
20161231,2166179145.46,2166179145.46,0.0,--,--,--,2085540595.7,1970811595.28,7584688.15,13112389.25,88902929.77,--,4250425.87,--,--,878567.38,--,0.0,--,--,--,--,--,--,--,--,4357111.54,3446459.66,--,--,1311568.94,--,--,--,86307230.24,11281119.57,3303860.05,963723.61,--,--,94284489.76,24945092.06,--,--,--,69339397.7,69339397.7,--,11139454.86,58199942.84,--,69339397.7,11139454.86,58199942.84,--,0.48,0.48,20170411
