报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1540767011.47,1540767011.47,0.0,--,--,--,1494754685.22,1247692478.43,22833340.61,99884971.83,61739449.0,28683738.34,33920707.01,32112325.38,238174.46,149219.9,-649390.2,0.0,--,--,--,--,--,--,--,3178472.96,--,--,--,--,-2600.95,--,--,--,48538808.06,699959.72,1753120.2,--,--,--,47485647.58,19439802.08,--,--,--,28045845.5,29418107.63,-1372262.13,-114585.1,28160430.6,--,28045845.5,-114585.1,28160430.6,--,0.022,0.022,20200430
20191231,8547642660.8,8547642660.8,0.0,--,--,--,7728251379.24,6439430069.56,100301795.15,431779502.19,285663234.19,268684487.76,202392290.39,187967451.62,4584465.81,-42300546.4,-9748915.77,0.0,--,--,--,--,--,--,--,14628186.48,-8728225.59,-363181.26,--,--,553077.31,--,--,--,773794857.59,5572677.87,26065957.02,--,--,--,753301578.44,158300698.94,--,--,--,595000879.5,603465088.51,-8464209.01,51165124.32,543835755.18,--,595000879.5,51165124.32,543835755.18,--,0.42,0.42,20200430
20190930,6141142902.1,6141142902.1,0.0,--,--,--,5533685957.67,4636023932.86,70648134.33,342012424.05,187782809.06,162380178.34,134838479.03,134633831.83,3444783.13,-1374774.44,-568482.64,0.0,--,--,--,--,--,--,--,8512634.33,-6222786.23,--,--,--,750940.57,--,--,--,608554476.02,2720906.61,17740207.92,--,--,--,593535174.71,139347558.92,--,--,--,454187615.79,461458580.71,-7270964.92,-7811079.29,461998695.08,--,454187615.79,-7811079.29,461998695.08,--,0.34,0.33,20191029
20190630,3909313054.02,3909313054.02,0.0,--,--,--,3494623056.47,2968843175.97,44270374.91,223693895.74,120038400.75,38989166.03,98788043.07,100301399.24,2397222.71,-2153979.28,-30113.01,0.0,--,--,--,--,--,--,--,6159441.33,-27893.01,--,--,--,190865.99,--,--,--,418828319.57,2117350.9,2354743.02,--,--,--,418590927.45,69883304.68,--,--,--,348707622.77,349739932.06,-1032309.29,-3747123.12,352454745.89,--,348707622.77,-3747123.12,352454745.89,--,0.26,0.26,20190830
20190331,1004174496.94,1004174496.94,0.0,--,--,--,978521900.02,803064239.02,12549110.37,87141626.3,41867479.34,4219710.19,29692800.87,52617652.88,-23285121.92,-13066.07,--,0.0,--,--,--,--,--,--,--,896912.97,--,--,--,--,-4109.6,--,--,--,26545400.29,70406.55,513134.76,--,--,--,26102672.08,8542156.5,--,--,--,17560515.58,17560515.58,--,-8319760.12,25880275.7,--,17560515.58,-8319760.12,25880275.7,--,0.03,0.03,20190430
20181231,4827760147.52,4827760147.52,0.0,--,--,--,4365220965.08,3519728514.55,60063052.12,348430775.44,190277011.75,109683995.31,117301450.14,101494497.56,1605615.94,19458159.51,278006.26,0.0,--,--,--,--,--,--,--,17196978.79,72507510.94,-1364975.47,--,--,224455.59,--,--,--,552468127.76,4494446.59,3068435.05,--,--,--,553894139.3,91227081.83,--,--,--,462667057.47,390772352.73,71894704.74,-30927248.13,493594305.6,--,462667057.47,-30927248.13,493594305.6,--,0.51,0.51,20190410
20180930,3536646435.56,3536646435.56,0.0,--,--,--,3176683753.43,2572490773.33,45697288.23,263478510.07,133663753.05,74057719.82,89815119.96,90721593.17,1202572.01,-2519411.03,--,0.0,--,--,--,--,--,--,--,2829832.73,5985329.18,--,--,--,-314693.11,--,--,--,368463150.93,2380442.88,1269782.26,--,--,--,369573811.55,65633169.53,--,--,--,303940642.02,303373048.46,567593.56,-10929031.64,314869673.66,--,303940642.02,-10929031.64,314869673.66,--,0.32,0.32,20181027
20180630,2435386541.02,2435386541.02,0.0,--,--,--,2175314878.73,1816183576.27,29342946.74,172307810.3,90503909.04,10799352.09,58669286.31,58998639.93,623452.42,-2492002.02,--,0.0,--,--,--,--,--,--,--,2142532.69,5985329.18,--,--,--,-764529.3,--,--,--,267434994.86,589240.74,709734.31,--,--,--,267314501.29,46686017.27,--,--,--,220628484.02,220628484.02,--,-4412056.65,225040540.67,--,220628484.02,-4412056.65,225040540.67,--,0.23,0.23,20180830
20180331,1133113503.67,1133113503.67,0.0,--,--,--,948392173.74,784709938.31,15919266.27,72295676.63,43899287.61,4135693.55,27689581.37,52010906.01,-24426373.26,-257270.0,--,0.0,--,--,--,--,--,--,--,338214.3,--,--,--,--,2254.08,--,--,--,185061798.31,2724700.02,179205.94,--,--,--,187607292.39,32346700.56,--,--,--,155260591.83,155260591.83,--,-2386175.98,157646767.81,--,155260591.83,-2386175.98,157646767.81,--,0.16,0.16,20180428
20171231,4977162552.44,4977162552.44,0.0,--,--,--,4326221028.69,3451148061.91,69070514.85,274908986.55,193282762.78,116528301.3,108493630.83,93279630.13,1147270.89,112788770.47,--,0.0,--,--,--,--,--,--,--,7953833.82,-2943372.55,-2943372.55,--,--,-457108.97,--,--,--,655494876.05,3723439.18,880624.14,--,--,--,658337691.09,121681327.97,--,--,--,536656363.12,590743606.18,-54087243.06,-2361886.28,539018249.4,--,536656363.12,-2361886.28,539018249.4,--,0.55,0.55,20180412
20170930,3477193186.17,3477193186.17,0.0,--,--,--,2874971085.66,2351366818.78,52499674.17,224985187.15,138018898.34,16003630.32,95190875.62,89522470.9,850554.03,-3093998.72,--,0.0,--,--,--,--,--,--,--,4282991.4,-1196560.0,--,--,--,-24126.65,--,--,--,605284405.26,3041174.33,456356.66,278519.88,--,--,607869222.93,95709943.55,--,--,--,512159279.38,512159279.38,--,1334498.2,510824781.18,--,512159279.38,1334498.2,510824781.18,--,0.53,0.53,20171025
20170630,2288829417.25,2288829417.25,0.0,--,--,--,1880597207.21,1538921288.03,33837384.63,149565663.02,99817095.23,--,61548620.24,--,--,-3092843.94,--,0.0,--,--,--,--,--,--,--,3123300.18,-1196560.0,--,--,--,-278463.75,--,--,--,409880486.47,2609449.79,153857.33,278463.75,--,--,412336078.93,65230798.67,--,--,--,347105280.26,--,--,3631720.24,343473560.02,--,347105280.26,3631720.24,343473560.02,--,0.35,0.35,20170826
20170331,966630439.89,966630439.89,0.0,--,--,--,782348566.47,629717381.99,19861891.82,56370832.47,48204990.49,--,28193469.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,184281873.42,3490506.53,121253.96,--,--,--,187651125.99,30250225.02,--,--,--,157400900.97,157400900.97,--,307155.3,157093745.67,--,157400900.97,307155.3,157093745.67,--,0.16,0.16,20170422
20161231,5597392324.27,5597392324.27,0.0,--,--,--,5013968164.49,4246826484.18,57925991.88,196222094.9,227416610.04,--,179850137.88,--,--,105726845.61,--,0.0,--,--,--,--,--,--,--,--,545223.59,-2286248.87,--,379489.65,1197451.87,--,--,--,585546324.89,15814264.3,537989.05,--,--,--,600822600.14,158813300.12,--,--,--,442009300.02,442009300.02,--,-47290863.3,489300163.32,--,442009300.02,-47290863.3,489300163.32,--,0.59,0.59,20170422
