报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190930,--,202283645.9,--,--,1757942885.45,795818265.33,962124620.12,--,43961816.48,174508057.42,--,--,--,--,366323409.84,--,--,--,--,--,23670796.34,0.0,--,--,--,--,--,--,--,2568690611.43,--,--,--,--,--,--,96369750.0,--,--,--,--,95246102.93,--,721531505.26,721531505.26,--,43562452.62,43562452.62,--,--,--,102014904.95,--,280632287.16,500840.89,21165539.12,4687720.48,--,--,1365711103.41,--,--,3934401714.84,--,1435262084.18,--,--,358402532.02,193894991.98,--,46885231.0,--,--,4287078.36,63969513.17,80694695.28,2628837.72,1260287.28,76805570.28,--,100906666.66,--,--,--,545353.26,0.0,--,--,--,--,--,--,--,--,--,--,2090953153.93,--,180000000.0,--,25050072.48,--,--,--,--,377543.31,34518321.32,--,--,--,239945937.11,--,--,2330899091.04,--,1005743085.0,--,--,--,17616590.05,13429099.37,6446685.58,3452935.15,52139727.59,--,280997931.52,--,--,--,--,1352967855.52,250534768.28,1603502623.8,--,--,3934401714.84,20191029
20190630,--,534015316.19,--,--,1522388142.23,799695500.58,722692641.65,--,42814372.76,146601658.59,--,--,146601658.59,--,326480345.02,--,--,--,--,--,24967410.76,0.0,--,--,--,--,--,--,--,2597267245.55,--,--,--,--,--,--,96369750.0,--,--,--,--,95333351.0,--,747383425.34,747383425.34,--,30015770.56,30015770.56,--,--,--,102859703.85,--,280632287.16,1102925.74,20795909.63,10194476.4,--,--,1384687599.68,--,--,3981954845.23,--,1492187205.56,--,--,398309799.76,216969244.67,--,28246903.02,--,--,4192130.05,46108592.52,69994725.99,2620407.44,1260287.28,66114031.27,--,101280000.0,--,--,--,428132.56,0.0,--,--,--,--,--,--,--,--,--,--,2140747489.46,--,180000000.0,--,24676153.86,24676153.86,--,--,--,377543.31,27521352.36,--,--,--,232575049.53,--,--,2373322538.99,--,1005743085.0,--,--,--,17616590.05,13429099.37,4465282.33,3374158.93,52139727.59,--,293143985.1,--,--,--,--,1363053729.63,245578576.61,1608632306.24,--,--,3981954845.23,20190827
20190331,--,545619589.91,--,--,1445912583.9,--,--,--,128300214.22,153459857.64,--,--,--,--,391145245.7,--,--,--,10000000.0,--,26046481.07,0.0,--,--,--,--,--,--,--,2700483972.44,--,--,--,--,--,--,96369750.0,--,--,--,--,95084470.09,--,779906477.21,779906477.21,--,24256285.22,24256285.22,--,--,--,106869632.98,--,280632287.16,1879078.05,19567720.1,11522853.34,--,--,1416088554.15,--,--,4116572526.59,--,1492493215.68,--,--,466236222.33,--,--,36774377.06,--,--,7425900.17,46206936.86,62404188.0,--,--,--,--,129069789.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2240610629.5,--,216000000.0,--,40696869.06,--,--,--,--,377543.31,28140242.75,--,--,--,285214655.12,--,--,2525825284.62,--,1005743085.0,--,--,--,27763911.39,13429099.37,2447511.04,3257423.41,52139727.59,--,255688852.29,--,--,--,--,1333611411.35,257135830.62,1590747241.97,--,--,4116572526.59,20190427
20181231,--,738220833.77,--,--,1669111977.82,925883339.1,743228638.72,--,30137880.53,146454366.12,--,--,146454366.12,--,185519805.63,--,--,--,10000000.0,--,28796719.94,0.0,--,--,--,--,--,--,--,2808241583.81,--,--,--,--,--,--,96369750.0,--,--,--,--,95266339.08,--,800893177.32,800893177.32,--,28263539.53,28263539.53,--,--,--,109541920.13,--,280632287.16,840236.75,19747128.75,10732598.42,--,--,1442286977.14,--,--,4250528560.95,--,1186648115.68,--,--,825395254.61,621513804.81,--,28785220.1,--,--,9714941.31,57462110.23,74667757.45,2546685.2,--,72121072.25,--,129069789.4,--,--,--,566281.19,0.0,--,--,--,--,--,--,--,--,--,--,2312309469.97,--,216000000.0,--,40467554.37,40467554.37,--,--,--,377543.31,28759133.14,--,--,--,285604230.82,--,--,2597913700.79,--,1005743085.0,--,--,--,27763911.39,13429099.37,4353118.5,3153635.97,52139727.59,--,289273285.68,--,--,--,--,1368997664.76,283617195.4,1652614860.16,--,--,4250528560.95,20190427
20180930,--,746258203.12,--,--,1649671804.57,623999045.57,1025672759.0,--,144262414.94,66152119.64,--,--,--,--,485428718.98,--,--,--,--,--,19963866.5,0.0,--,--,--,--,--,--,--,3111737127.75,--,--,--,--,--,--,96369750.0,--,--,--,--,94009761.36,--,785833836.54,785833836.54,--,62623642.49,62623642.49,--,--,--,119854054.25,--,283375206.75,3089318.89,9797363.3,21164203.69,--,--,1476117137.27,--,--,4587854265.02,--,1043785034.59,--,--,1152048342.24,--,--,54388880.42,--,--,6657873.3,5446086.16,91837766.76,--,--,--,--,36000000.0,--,--,--,2187818.32,0.0,--,--,--,--,--,--,--,--,--,--,2392351801.79,--,252000000.0,--,118424502.67,--,--,--,--,850507.25,29607319.62,--,--,--,400882329.54,--,--,2793234131.33,--,1005743085.0,--,--,--,31193849.72,13429099.37,4641429.79,3061813.5,52139727.59,--,415119917.14,--,--,--,--,1498470723.37,296149410.32,1794620133.69,--,--,4587854265.02,20181026
20180630,--,825737788.71,--,--,1624709046.53,499040848.14,1125668198.39,--,110582727.55,50312790.92,--,--,50312790.92,--,551048750.7,--,--,--,--,--,22548202.89,0.0,--,--,--,--,--,--,--,3184939307.3,--,--,--,--,--,--,96369750.0,--,--,--,--,93946277.57,--,721347529.17,721347529.17,--,112914102.43,112914102.43,--,--,--,121304148.82,--,283375206.75,3452841.46,9790496.31,16617703.26,--,--,1459118055.77,--,--,4644057363.07,--,859016320.71,--,--,1371236917.53,1069856109.71,--,76010034.16,--,--,8299358.88,14951921.39,69575690.13,1462135.26,--,68113554.87,--,36000000.0,--,--,--,1232090.13,0.0,--,--,--,--,--,--,--,--,--,--,2436322332.93,--,252000000.0,--,125691727.45,125691727.45,--,--,--,850507.25,30242662.35,--,--,--,408784897.05,--,--,2845107229.98,--,1005743085.0,--,--,--,31193849.72,13429099.37,1620005.38,2947789.48,52139727.59,--,430080970.99,--,--,--,--,1510296328.79,288653804.3,1798950133.09,--,--,4644057363.07,20180828
20180331,--,879854004.09,--,--,1624288478.99,374643673.28,1249644805.71,--,99369842.73,13609296.68,--,--,13609296.68,--,428224831.22,--,--,--,--,--,22706422.18,0.0,--,--,--,--,--,--,--,3068052875.89,--,--,--,--,--,--,96369750.0,--,--,--,--,93778668.27,--,736143770.61,736143770.61,--,97334771.91,97334771.91,--,--,--,122745232.57,--,283375206.75,1304937.92,9468445.27,10000000.0,--,--,1450520783.3,--,--,4518573659.19,--,883087714.9,--,--,1414850206.45,1145585624.27,--,5593490.5,--,--,4624556.13,7243415.23,62621486.15,358377.91,--,62263108.24,--,36000000.0,--,--,--,1291748.37,0.0,--,--,--,--,--,--,--,--,--,--,2415312617.73,--,252000000.0,--,52870222.64,52566894.64,303328.0,--,--,850507.25,30575427.08,--,--,--,336296156.97,--,--,2751608774.7,--,1010672385.0,--,--,--,40145458.52,27310008.17,-1417228.02,2824165.46,52139727.59,--,411901689.3,--,--,--,--,1488956189.68,278008694.81,1766964884.49,--,--,4518573659.19,20180424
20171231,--,854104828.72,--,--,1689074710.05,578363002.46,1110711707.59,--,37962401.72,8530756.6,--,--,8530756.6,--,429323936.51,--,--,--,--,--,14938506.75,0.0,--,--,--,--,--,--,--,3033935140.35,--,--,--,--,--,--,96369750.0,--,--,--,--,93693633.33,--,753008289.28,753008289.28,--,85413947.69,85413947.69,--,--,--,124194744.05,--,283375206.75,1128260.65,9694783.63,27809240.46,--,--,1474687855.84,--,--,4508622996.19,--,991449895.31,--,--,1266103941.78,1012308238.6,--,31575586.36,--,--,9316780.23,18314092.98,72789520.05,1962135.26,--,70827384.79,--,36000000.0,--,--,--,2312205.35,0.0,--,--,--,--,--,--,--,--,--,--,2427862022.06,--,252000000.0,--,60110063.9,60110063.9,--,--,--,850507.25,23481514.48,--,--,--,336442085.63,--,--,2764304107.69,--,1010672385.0,--,--,--,40145458.52,27310008.17,1142605.09,2704962.04,52139727.59,--,395045231.42,--,--,--,--,1474540361.49,269778527.01,1744318888.5,--,--,4508622996.19,20180410
20170930,--,789360340.8,--,--,1740086894.96,562499149.93,1177587745.03,--,71679983.63,46827595.28,--,--,46827595.28,--,337252808.1,--,--,--,--,--,18019352.28,0.0,--,--,--,--,--,--,--,3003226975.05,--,--,--,--,--,--,96369750.0,--,--,--,--,56626606.24,--,478573647.89,478573647.89,--,196695594.52,196695594.52,--,--,--,88452663.46,--,7060043.36,342084.14,7197020.39,19250.0,--,--,931336660.0,--,--,3934563635.05,--,927996424.15,--,--,1293129950.98,1108303841.5,--,7119696.94,--,--,1478622.63,5161309.09,49797557.63,--,--,49797557.63,--,1321000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2286004561.42,--,--,--,--,--,--,--,--,757048.27,19324487.72,--,--,--,20081535.99,--,--,2306086097.41,--,1010672385.0,--,--,--,50418108.52,27310008.17,2076860.32,--,49099804.53,--,412101963.55,--,--,--,--,1497059113.75,131418423.89,1628477537.64,--,--,3934563635.05,20171027
20170630,--,837417292.3,--,--,1555618033.18,480146614.29,1075471418.89,--,28173832.07,6805521.95,--,--,6805521.95,--,348384559.25,--,--,--,--,--,25763098.67,0.0,--,--,--,--,--,--,--,2802162337.42,--,--,--,--,--,--,96369750.0,--,--,--,--,56580016.62,--,546914775.99,546914775.99,--,131749428.27,131749428.27,--,--,--,89683284.66,--,7060043.36,237828.19,7237981.65,2127838.06,--,--,937960946.8,--,--,3740123284.22,--,932411488.85,--,--,1093624176.57,927510356.7,--,3434808.24,--,--,1525704.29,7521545.75,72113525.05,1615549.44,--,70497975.61,--,1321000.0,--,--,--,3284353.76,0.0,--,--,--,--,--,--,--,--,--,--,2115236602.51,--,--,--,--,--,--,--,--,661416.1,19708558.87,--,--,--,20369974.97,--,--,2135606577.48,--,1017072385.0,--,--,--,62168508.52,45460408.17,3590526.06,--,49099804.53,--,386612932.46,--,--,--,--,1473083748.4,131432958.34,1604516706.74,--,--,3740123284.22,20170829
20170331,--,523914613.02,--,--,1609623104.48,504993333.04,1104629771.44,--,76230425.72,64176509.96,--,--,64176509.96,--,413929145.58,--,--,--,--,--,26911430.4,0.0,--,--,--,--,--,--,--,2714785229.16,--,--,--,--,--,--,27438750.0,--,--,--,--,--,--,460523074.81,460523074.81,--,116127737.65,116127737.65,--,--,--,72306191.39,--,7060043.36,277753.92,7170192.27,890198.76,--,--,691793942.16,--,--,3406579171.32,--,897356424.15,--,--,881416475.88,763703422.16,--,9798965.91,--,--,471052.32,3105634.1,61147626.11,--,--,61147626.11,--,990750.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1854286928.47,--,--,--,--,--,--,--,--,477138.22,21906666.66,--,--,--,22383804.88,--,--,1876670733.35,--,1017072385.0,--,--,--,63864291.02,45531210.9,5194424.16,--,49099804.53,--,406527745.8,--,--,--,--,1496227439.61,33680998.36,1529908437.97,--,--,3406579171.32,20170426
20161231,--,657033398.45,--,--,1368283297.31,353865771.86,1014417525.45,--,62362861.54,30137193.64,--,--,30137193.64,--,369152738.75,--,--,--,--,--,68632810.77,0.0,--,--,--,--,--,--,--,2555602300.46,--,--,--,--,--,--,27438750.0,--,--,--,--,--,--,469022035.71,469022035.71,--,113379219.37,113379219.37,--,--,--,100129080.04,--,7060043.36,279179.65,7164031.76,8124709.78,--,--,732597049.67,--,--,3288199350.13,--,648263581.65,--,--,965148052.07,795427489.58,--,14480177.87,--,--,1467024.42,16241491.64,71606675.96,921337.78,--,70685338.18,--,1321000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1718528003.61,--,--,--,--,--,--,--,--,477138.22,21906666.66,--,--,--,22383804.88,--,--,1740911808.49,--,1017072385.0,--,--,--,93864291.02,45531210.9,5863233.18,--,49099804.53,--,392944599.21,--,--,--,--,1513313102.04,33974439.6,1547287541.64,--,--,3288199350.13,20170408
20160930,--,552537806.93,--,--,1260838417.93,366548733.41,894289684.52,--,156979420.42,7574587.29,--,--,7574587.29,--,360657790.02,--,--,--,--,--,146783740.94,0.0,--,--,--,--,--,--,--,2485371763.53,--,--,--,--,--,--,27438750.0,--,--,--,--,--,--,375047875.77,375047875.77,--,205709549.37,205709549.37,--,--,--,74296743.85,--,10501084.48,319105.38,2529423.18,9196995.06,--,--,705039527.09,--,--,3190411290.62,--,640263581.65,--,--,959267710.41,820531570.79,--,28112585.58,--,--,732015.78,4411326.16,66333381.29,--,302.25,66333079.04,--,180250.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1699300850.87,--,--,--,--,--,--,--,--,138556.07,5527666.66,--,--,--,5666222.73,--,--,1704967073.6,--,1017072385.0,--,--,--,59600820.19,45632000.0,-63789.2,--,42549983.06,--,379553485.43,--,--,--,--,1453080884.48,32363332.54,1485444217.02,--,--,3190411290.62,20161025
