报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,2272012598.99,2272012598.99,0.0,--,--,--,2102176882.43,1218394362.52,75659139.34,522739130.02,172842433.44,87867119.84,24674697.27,22633131.26,2728672.82,-3736230.05,-545913.65,0.0,--,--,--,--,--,--,--,11275940.91,13597887.91,89.82,--,1021973.61,4094772.78,--,--,--,195544148.07,8518628.04,11814861.04,--,--,--,192247915.07,28953101.22,--,--,--,163294813.85,163294813.85,--,16293061.17,147001752.68,-2237000.0,161057813.85,16293061.17,144764752.68,--,0.1601,0.1601,20200403
20190930,1546997077.77,1546997077.77,0.0,--,--,--,1413567797.98,807041553.63,55582326.06,369692627.02,110079221.32,57899394.77,13272675.18,22280678.82,11927790.41,413320.96,-3430857.62,0.0,--,--,--,--,--,--,--,7123686.5,4898163.27,4898163.27,--,--,284633.37,--,--,--,142718226.27,4399588.33,4314910.17,--,--,--,142802904.43,24707547.08,--,--,--,118095357.35,118095357.35,--,13252611.53,104842745.82,-2596000.0,115499357.35,13252611.53,102246745.82,--,0.1142,0.1142,20191029
20190630,1065409837.55,1065409837.55,0.0,--,--,--,954100713.41,565144496.1,39450377.92,235298209.79,70832821.27,35886469.0,7488339.33,12235086.52,7132947.32,--,-2828420.37,0.0,--,--,--,--,--,--,--,4490986.49,89.82,89.82,--,--,671892.5,--,--,--,113643672.58,989264.07,2624100.17,--,--,--,112008836.48,16694687.16,--,--,--,95314149.32,95314149.32,--,8322727.06,86991422.26,-1733000.0,93581149.32,8322727.06,85258422.26,--,0.0948,0.0948,20190815
20190331,541569915.68,541569915.68,0.0,--,--,--,487228981.32,282988803.49,20450400.71,123561683.12,39064500.68,14951796.49,7642506.48,7537470.76,944497.71,-1430709.65,--,0.0,--,--,--,--,--,--,--,30000.0,--,--,--,--,-831704.44,--,--,--,53539229.92,1254217.8,440633.84,--,--,--,54352813.88,7761372.88,--,--,--,46591441.0,46591441.0,--,4932501.3,41658939.7,-880000.0,45711441.0,4932501.3,40778939.7,--,0.05,0.05,20190430
20181231,2302818453.67,2302818453.67,0.0,--,--,--,2085713698.43,1182571775.79,75706831.69,508411713.69,179337599.46,91296321.18,25990253.81,25416311.91,4729584.68,22399202.81,--,0.0,--,--,--,--,--,--,--,6468733.0,2589570.98,36.73,--,--,1446355.95,--,--,--,227609415.17,1896346.46,11891028.27,--,--,--,217614733.36,44538250.51,--,--,--,173076482.85,173076482.85,--,30700196.33,142376286.52,-3255000.0,169821482.85,30700196.33,139121286.52,--,0.1617,0.1617,20190430
20180930,1652663276.44,1652663276.44,0.0,--,--,--,1506821502.17,896680942.98,54583524.95,370641351.69,111060764.11,49907876.09,16983035.28,25360255.91,10932642.38,6964007.07,--,0.0,--,--,--,--,--,--,--,1704012.78,--,--,--,--,645959.09,--,--,--,148191746.14,796290.03,3271337.33,--,--,--,145716698.84,33188581.25,--,--,--,112528117.59,112528117.59,--,17946903.52,94581214.07,372000.0,112900117.59,17946903.52,94953214.07,--,0.109,0.109,20181030
20180630,1116686699.12,1116686699.12,0.0,--,--,--,1004646434.09,597102053.07,37057556.34,251902218.06,65508358.83,31867989.8,12230317.45,15047005.56,5353978.83,8977940.54,--,0.0,--,--,--,--,--,--,--,1552179.78,--,--,--,--,-239646.01,--,--,--,113352798.8,96376.28,1154324.84,--,--,--,112294850.24,18244997.82,--,--,--,94049852.42,94049852.42,--,11931156.27,82118696.15,382000.0,94431852.42,11931156.27,82500696.15,--,0.0974,0.0974,20180828
20180331,499071230.09,499071230.09,0.0,--,--,--,440377110.68,239135544.99,19095385.78,123637457.89,34058158.09,14783331.36,6669346.63,7257710.54,-1905356.27,2997885.94,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186242.46,--,--,--,58880361.87,863205.79,307663.88,--,--,--,59435903.78,8596134.94,--,--,--,50839768.84,50839768.84,--,5879727.82,44960041.02,19000.0,50858768.84,5879727.82,44979041.02,--,0.05,0.05,20180424
20171231,2203932918.1,2203932918.1,0.0,--,--,--,2008965602.41,1152502555.62,79519336.92,512483850.89,168075418.07,63420673.12,32143379.18,31317972.94,4112749.7,820388.61,--,0.0,--,--,--,--,--,--,--,3624360.0,80641.0,--,--,--,3243145.37,--,--,--,201915462.06,4700138.91,5636887.56,--,--,--,200978713.41,28593764.93,--,--,--,172384948.48,172383472.72,1475.76,20462103.5,151922844.98,458000.0,172842948.48,20462103.5,152380844.98,--,0.2077,0.2077,20180305
20170930,1527836029.26,1527836029.26,0.0,--,--,--,1403589705.11,787096159.31,60124280.25,366893979.08,124627291.89,28160043.21,25762245.41,25321284.13,-3193723.1,10925705.96,--,0.0,--,--,--,--,--,--,--,2230770.03,--,--,--,--,2748846.86,--,--,--,129225941.04,2159376.14,3344208.55,--,--,--,128041108.63,23960327.81,--,--,--,104080780.82,104080780.82,--,11169146.87,92911633.95,372000.0,104452780.82,11169146.87,93283633.95,--,0.121,0.121,20181030
20170630,1018882126.58,1018882126.58,0.0,--,--,--,917810171.3,512549804.09,40230360.82,239154356.56,98513708.89,--,17586182.83,--,--,9775758.11,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2910087.02,--,--,--,103982042.3,2581802.43,1428153.36,66391.5,--,--,105135691.37,15440826.63,--,--,--,89694864.74,89694864.74,--,5804257.71,83890607.03,382000.0,90076864.74,5804257.71,84272607.03,--,0.1093,0.1093,20171227
20170331,489216421.02,489216421.02,0.0,--,--,--,438275520.05,241678632.33,21452079.01,116248731.61,44586984.1,--,9222047.92,--,--,5087045.08,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1525.34,--,--,--,50942426.31,4569847.79,600864.38,--,--,--,54911409.72,6737231.66,--,--,--,48174178.06,48174178.06,--,1480218.34,46693959.72,137000.0,48311178.06,1480218.34,46830959.72,--,0.06,0.06,20180424
20161231,2175635185.78,2175635185.78,0.0,--,--,--,2012083424.82,1010902033.72,66729452.5,553572678.55,313111525.9,--,49304167.79,--,--,18463566.36,--,0.0,--,--,--,--,--,--,--,--,4758089.69,--,--,--,728762.46,--,--,--,169038613.11,23689397.23,8695715.96,--,--,--,184032294.38,39783857.57,--,--,--,144248436.81,135613182.88,8635253.93,5655321.34,138593115.47,13000.0,144261436.81,5655321.34,138606115.47,--,0.18,0.18,20180305
