报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,353964394.54,30000000.0,--,357380501.5,23736836.12,333643665.38,--,187364235.23,16561053.0,--,1346213.57,--,--,485555927.7,--,--,--,--,--,11824551.81,0.0,--,--,--,--,--,--,--,1442650663.78,--,--,--,--,--,--,--,98250000.0,--,--,188356.95,2538898.75,20701756.33,213181061.26,213181061.26,--,27244518.81,--,--,--,--,25030639.76,2454292.02,430217327.26,7621545.54,--,82075.47,--,--,827510472.15,--,--,2270161135.93,--,209209229.46,17397805.94,--,125876311.51,--,--,138292363.35,--,--,23254781.53,-2934523.07,33209714.82,1292254.08,--,--,--,--,--,--,--,1486272.62,0.0,--,--,--,--,--,--,--,--,--,--,545791956.16,--,--,--,--,--,--,--,7835754.47,--,11725593.55,--,--,--,19561348.02,--,--,565353304.18,--,461760000.0,--,--,--,747091338.56,--,--,6296735.37,66778212.83,--,339828968.4,--,--,--,--,1621755255.16,83052576.59,1704807831.75,--,--,2270161135.93,20200415
20191231,--,346884137.35,20000000.0,0.0,348463977.65,24264809.08,324199168.57,0.0,106695457.72,18017465.58,0.0,1434445.14,16583020.44,--,464152793.79,--,0.0,--,0.0,--,9245124.43,0.0,--,--,--,--,--,--,--,1313458956.52,--,--,--,--,0.0,0.0,--,98250000.0,--,0.0,170677.85,2538898.75,20979039.49,217422416.28,217422416.28,0.0,38464090.64,38464090.64,0.0,--,--,25723344.97,--,427666884.94,7522794.68,0.0,3261056.81,--,--,841999204.41,--,--,2155458160.93,--,113074197.12,17389313.94,0.0,116197393.13,3097313.23,--,123415287.53,0.0,--,26558316.4,18237988.4,29937176.85,517283.04,0.0,29419893.81,0.0,0.0,--,--,--,648424.19,0.0,--,--,--,--,--,--,--,--,--,--,445458097.56,--,0.0,0.0,0.0,0.0,0.0,0.0,8115193.35,0.0,11603721.77,0.0,--,--,19718915.12,--,--,465177012.68,--,461760000.0,0.0,--,--,747091338.56,--,0.0,5880472.2,66778212.83,--,323254643.87,--,--,--,--,1604764667.46,85516480.79,1690281148.25,--,--,2155458160.93,20200415
20190930,--,285760908.51,--,--,298493311.59,15795961.65,282697349.94,--,127675028.56,31206185.69,--,1244585.87,--,--,448102277.53,--,--,--,--,--,12159919.43,0.0,--,--,--,--,--,--,--,1203397631.31,--,--,--,--,--,--,--,101250000.0,--,--,148630.07,43843503.67,21256322.65,201483558.52,201483558.52,--,3927648.78,--,--,--,--,20350976.68,--,488863248.15,11626214.71,--,--,--,--,892750103.23,--,--,2096147734.54,--,76577833.89,22268156.32,--,130175883.35,6551686.18,--,106407067.02,--,--,13221988.29,12024767.12,29736958.3,578296.95,--,--,--,--,--,--,--,1032862.72,0.0,--,--,--,--,--,--,--,--,--,--,391445517.01,--,--,--,--,--,--,--,8348451.28,--,12054275.52,--,--,--,20402726.8,--,--,411848243.81,--,461760000.0,--,--,--,749932878.05,--,--,5654837.03,58486937.33,--,330610803.33,--,--,--,--,1606445455.74,77854034.99,1684299490.73,--,--,2096147734.54,20191025
20190630,--,264411850.88,50000000.0,0.0,307383929.78,18441067.02,288942862.76,--,90524368.12,28709484.83,0.0,993420.87,27716063.96,--,412754697.57,--,--,--,0.0,--,10483169.68,0.0,--,--,--,--,--,--,--,1164267500.86,--,--,--,--,0.0,0.0,--,101650000.0,--,0.0,130356.93,4005787.61,21533605.81,201016558.38,201016558.38,--,0.0,--,--,--,--,20982346.76,--,488863248.15,7600907.5,--,0.0,--,--,845782811.14,--,--,2010050312.0,--,43669607.16,22268156.32,--,101282698.18,3904396.11,--,89197630.27,--,--,12073453.47,9071375.09,26262063.29,175833.35,0.0,26086229.94,--,--,--,--,--,483281.47,0.0,--,--,--,--,--,--,--,--,--,--,304308265.25,--,0.0,--,--,--,--,--,7946401.75,--,12354275.52,0.0,--,--,20300677.27,--,--,324608942.52,--,461760000.0,--,--,--,749932878.05,--,--,5591956.4,58486937.33,--,339687485.65,--,--,--,--,1615459257.43,69982112.05,1685441369.48,--,--,2010050312.0,20190821
20190331,--,265458662.11,--,--,309677425.2,15352695.91,294324729.29,--,130401087.18,44220407.78,--,3529844.92,--,--,398982447.04,--,--,--,--,--,180001755.58,0.0,--,--,--,--,--,--,--,1328741784.89,--,--,--,--,--,--,102250000.0,--,--,--,217695.18,4005787.61,21810888.97,205194911.3,205194911.3,--,31150.0,--,--,--,--,21593170.0,--,488863248.15,8101586.3,--,--,--,--,852068437.51,--,--,2180810222.4,--,47733003.34,134014677.99,--,141047178.27,--,--,97654214.47,--,--,17851951.61,5485626.47,25817931.27,614452.93,--,--,--,--,--,--,--,483354.58,0.0,--,--,--,--,--,--,--,--,--,--,470087938.0,--,--,--,--,--,--,--,8227391.91,--,11904275.52,150000.0,--,--,20281667.43,--,--,490369605.43,--,461760000.0,--,--,--,749932878.05,--,--,5753615.33,58486937.33,--,348027991.21,--,--,--,--,1623961421.92,66479195.05,1690440616.97,--,--,2180810222.4,20190425
20181231,--,376186291.94,0.0,0.0,370883319.17,25923605.37,344959713.8,0.0,107402108.51,26497725.81,0.0,3079633.97,23418091.84,--,367969135.7,--,0.0,--,0.0,--,124133977.11,0.0,--,--,--,--,--,--,--,1373072558.24,--,--,--,--,0.0,0.0,102250000.0,0.0,0.0,0.0,198300.27,4005787.61,22088172.13,208288451.67,208288451.67,0.0,0.0,--,--,--,--,22276542.92,--,488863248.15,8145864.78,0.0,0.0,--,--,856116367.53,--,--,2229188925.77,--,70666909.61,118541986.86,0.0,171553809.83,8180073.79,--,103013346.3,0.0,--,20029628.23,25128980.51,27160025.4,335808.17,0.0,26824217.23,0.0,0.0,--,--,--,903681.73,0.0,--,--,--,--,--,--,--,--,--,--,536998368.47,--,0.0,0.0,0.0,--,--,0.0,7470032.56,0.0,12054275.52,0.0,--,--,19524308.08,--,--,556522676.55,--,461760000.0,0.0,--,--,749932878.05,0.0,0.0,5476899.07,58486937.33,--,328961250.59,--,--,--,--,1604617965.04,68048284.18,1672666249.22,--,--,2229188925.77,20190425
20180930,--,304541195.2,--,--,300707121.78,21230584.09,279476537.69,--,102603134.09,25421440.05,--,--,--,--,373265452.18,--,--,--,--,--,181005636.92,0.0,--,--,--,--,--,--,--,1287543980.22,--,--,--,--,--,--,102250000.0,--,--,--,--,4037508.55,22365455.29,204024595.23,204024595.23,--,4754376.38,--,--,--,--,22656402.08,--,526188693.61,9168522.35,--,--,--,--,895445553.49,--,--,2182989533.71,--,62953095.87,134018180.94,--,138760880.7,--,--,130215727.5,--,--,9213055.58,1088762.04,10843180.58,--,--,--,--,--,--,--,--,427891.75,0.0,--,--,--,--,--,--,--,--,--,--,487520774.96,--,--,--,--,--,--,--,8582290.75,--,11912229.01,--,--,--,20494519.76,--,--,508015294.72,--,461760000.0,--,--,--,749891090.74,--,--,5562134.01,54117042.64,--,345038880.44,--,--,--,--,1616369147.83,58605091.16,1674974238.99,--,--,2182989533.71,20181029
20180630,--,289874230.29,0.0,--,280617472.01,16616869.0,264000603.01,--,89516662.25,27449332.54,0.0,1365269.2,26084063.34,0.0,339078440.07,--,--,--,0.0,--,169473489.35,0.0,--,--,--,--,--,--,--,1196009626.51,--,--,--,--,--,--,102250000.0,--,0.0,--,0.0,1457508.55,22642738.45,207442489.73,207442489.73,--,0.0,0.0,0.0,0.0,0.0,23400510.71,0.0,526188693.61,9547835.42,0.0,0.0,--,--,892929776.47,--,--,2088939402.98,--,54673367.71,133994191.04,0.0,109426299.85,10412068.79,--,101952480.5,--,0.0,9423174.23,1775020.45,9373005.27,183429.24,0.0,9189576.03,0.0,0.0,--,--,--,429365.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,421046904.1,--,0.0,0.0,0.0,0.0,0.0,0.0,7844803.32,0.0,12582829.01,0.0,--,--,20427632.33,--,--,441474536.43,--,461760000.0,0.0,0.0,--,749891090.74,0.0,0.0,5761621.1,54117042.64,0.0,320158885.83,--,--,--,--,1591688640.31,55776226.24,1647464866.55,--,--,2088939402.98,20180829
20180331,--,614220139.23,--,--,243087473.18,16483589.89,226603883.29,--,83613477.1,30270581.55,--,2580449.78,27690131.77,--,318864707.2,--,--,--,--,--,35019885.52,0.0,--,--,--,--,--,--,--,1325076263.78,--,--,--,--,--,--,102250000.0,--,--,--,--,1459191.07,22920021.61,198693448.23,198693448.23,--,15223765.29,15223765.29,--,--,--,30905029.62,--,526188693.61,10815461.39,--,27749.28,--,--,908483360.1,--,--,2233559623.88,--,44326857.06,226279810.53,--,94240250.33,3418330.03,--,90579247.79,--,--,17692256.11,9085689.45,19813818.5,126166.99,--,19687651.51,--,--,--,--,--,513032.89,0.0,--,--,--,--,--,--,--,--,--,--,502530962.66,--,--,--,--,--,--,--,7675877.59,--,11782829.01,--,--,--,19458706.6,--,--,521989669.26,--,461760000.0,--,--,--,767829305.74,--,--,5391544.55,54117042.64,--,353201868.18,--,--,--,--,1642299761.11,69270193.51,1711569954.62,--,--,2233559623.88,20180423
20171231,--,613107424.43,0.0,--,271369633.63,29304632.07,242065001.56,--,66340953.02,54801625.87,0.0,35544752.51,19256873.36,--,296078380.31,--,--,--,0.0,--,41567784.4,0.0,--,--,--,--,--,--,--,1343265801.66,--,--,--,--,--,--,102250000.0,--,0.0,--,0.0,1459191.07,23197304.77,198671764.06,198671764.06,--,14057460.3,14057460.3,--,--,--,31657717.68,--,526188693.61,10740480.49,0.0,0.0,--,--,908222611.98,--,--,2251488413.64,--,48486345.27,226279810.53,--,115596436.97,4237210.69,--,93322956.79,--,--,20028862.95,29668803.29,11918633.94,169998.25,0.0,11748635.69,0.0,0.0,--,--,--,679018.57,0.0,--,--,--,--,--,--,--,--,--,--,545980868.31,--,0.0,0.0,0.0,--,0.0,0.0,7615991.1,0.0,12582829.01,0.0,--,--,20198820.11,--,--,566179688.42,--,461760000.0,0.0,--,--,767829305.74,0.0,0.0,5185489.17,54117042.64,--,329477092.02,--,--,--,--,1618368929.57,66939795.65,1685308725.22,--,--,2251488413.64,20180423
20170930,--,560889895.36,--,--,248134659.37,18103181.94,230031477.43,--,113281885.65,62931430.24,--,35337605.41,27593824.83,--,296409404.67,--,--,--,--,--,30219844.25,0.0,--,--,--,--,--,--,--,1311867119.54,--,--,--,--,--,--,76250000.0,--,--,--,--,17438048.29,23474587.93,171664690.61,171664690.61,--,6545652.57,6545652.57,--,--,--,30952663.75,--,542019259.81,8928260.67,--,--,--,--,877273163.63,--,--,2189140283.17,--,51316864.28,264021079.4,--,92686419.08,10105135.84,--,73060205.0,--,--,7142270.9,7631897.74,18495431.54,158991.88,--,18336439.66,--,--,--,--,--,256845.53,0.0,--,--,--,--,--,--,--,--,--,--,514611013.47,--,--,--,--,--,--,--,8903240.66,--,17147016.22,--,--,--,26050256.88,--,--,540661270.35,--,461760000.0,--,--,--,767829305.74,--,--,4993994.53,46373547.86,--,290586947.3,--,--,--,--,1571543795.43,76935217.39,1648479012.82,--,--,2189140283.17,20171027
20170630,--,546874052.15,0.0,--,186099182.71,16074848.56,170024334.15,--,73284946.02,45833031.13,0.0,31408071.04,14424960.09,--,264979390.91,--,--,--,0.0,--,23114233.19,0.0,--,--,--,--,--,--,--,1140184836.11,--,--,--,--,--,--,76250000.0,--,0.0,--,0.0,1458603.64,23751871.09,161083101.91,161083101.91,0.0,4610727.28,4610727.28,0.0,--,--,21655157.52,--,428686186.18,5525727.27,0.0,114433917.29,--,--,837455292.18,--,--,1977640128.29,--,21000000.0,205622100.0,--,64814584.15,8037464.8,--,56195887.96,--,--,6846806.84,9948358.58,12469628.33,0.0,0.0,12469628.33,0.0,0.0,--,--,--,196175.58,0.0,--,--,--,--,--,--,--,--,--,--,377093541.44,--,0.0,0.0,0.0,--,0.0,0.0,8494289.64,0.0,16866816.22,0.0,--,--,25361105.86,--,--,402454647.3,--,461760000.0,0.0,--,--,767829305.74,0.0,0.0,4761426.62,46373547.86,--,275742451.59,--,--,--,--,1556466731.81,18718749.18,1575185480.99,--,--,1977640128.29,20170824
