报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,429940650.25,429940650.25,0.0,--,--,--,417346055.39,283985214.97,2702848.21,93195237.98,21060927.78,1885973.36,14515853.09,14695387.17,600073.71,--,-1525801.46,0.0,--,--,--,--,--,--,--,1315490.0,6025184.51,2132388.1,--,349415.97,-48803.33,--,--,--,18710080.55,2327728.65,8981333.56,--,--,--,12056475.64,4482387.67,--,--,--,7574087.97,7574087.97,--,29369.06,7544718.91,--,7574087.97,29369.06,7544718.91,--,0.011,0.011,20200429
20191231,592010778.95,592010778.95,0.0,--,--,--,592752316.87,450394839.8,3434533.42,96724500.94,27189063.38,2874295.88,12135083.45,13921610.86,2574096.87,--,-2617792.58,0.0,--,--,--,--,--,--,--,4994526.32,18533048.8,--,--,179858.5,-24391.96,--,--,--,15788965.58,15690048.73,19696742.86,--,--,--,11782271.45,5010980.81,--,--,--,6771290.64,6771290.64,--,-2454842.03,9226132.67,--,48551.5,-2454842.03,2503393.53,--,0.013,0.013,20200316
20190930,531718062.54,531718062.54,0.0,--,--,--,586386499.07,366198750.62,4219038.71,169835688.15,29016735.31,1572679.77,15543606.51,16086802.6,70518.33,--,-6584312.63,0.0,--,--,--,--,--,--,--,592226.65,130520178.88,-472687.25,--,-55846343.28,-113337.75,--,--,--,13899975.34,4071114.5,19993520.82,--,--,--,-2022430.98,-4424581.77,--,--,--,2402150.79,2402150.79,--,-12235.96,2414386.75,--,2402150.79,-12235.96,2414386.75,--,0.004,0.004,20191026
20190630,571767051.14,571767051.14,0.0,--,--,--,580103450.26,405689488.42,4284176.45,123906378.48,32672789.41,4807351.2,9360873.53,9919170.04,1764165.02,--,-1774757.95,0.0,--,--,--,--,--,--,--,975269.79,9095253.11,-58692.1,--,55876009.67,-153841.1,--,--,--,56299141.63,5099296.89,7187813.59,--,--,--,54210624.93,8981991.42,--,--,--,45228633.51,45228633.51,--,-282632.32,45511265.83,--,45228633.51,-282632.32,45511265.83,--,0.063,0.063,20190823
20190331,414354760.26,414354760.26,0.0,--,--,--,410644345.22,262998362.77,4234743.55,92824758.68,34422811.36,4345710.0,11200351.63,12093286.39,109598.76,--,617607.23,0.0,--,--,--,--,--,--,--,2028250.01,5670492.81,-802685.28,--,70398.41,217582.45,--,--,--,11697138.72,2295885.94,677107.26,--,--,--,13315917.4,5956049.34,--,--,--,7359868.06,7359868.06,--,-22095.18,7381963.24,--,7359868.06,-22095.18,7381963.24,--,0.01,0.01,20190430
20181231,303387808.93,303387808.93,0.0,--,--,--,788723868.49,186148517.65,6677669.71,122687437.57,54766193.85,36726985.09,8969175.64,12989468.84,4509028.69,372747888.98,--,0.0,--,--,--,--,--,--,--,18508949.03,115336210.9,-454554.79,--,-45158.26,98289.65,--,--,--,-351437768.24,7651878.04,26861945.53,--,--,--,-370647835.73,30417724.21,--,--,--,-401065559.94,-401065559.94,--,-369466.82,-400696093.12,-86489295.72,-487554855.66,-369466.82,-487185388.84,--,-0.56,-0.56,20190420
20180930,411891194.34,411891194.34,0.0,--,--,--,429353078.91,267707767.03,4559492.49,103198752.53,38720250.43,5890521.12,10495102.74,10986832.97,1226996.79,-1218807.43,--,0.0,--,--,--,--,--,--,--,872542.85,59737244.44,-29410.43,--,-56540.04,-87344.6,--,--,--,43004018.08,2330700.09,7850366.57,--,--,--,37484351.6,6963258.82,--,--,--,30521092.78,30521092.78,--,-46746.55,30567839.33,-38069647.87,-7548555.09,-46746.55,-7501808.54,--,0.043,0.043,20181030
20180630,422233099.08,422233099.08,0.0,--,--,--,404877981.38,275063642.56,3464369.19,87703090.46,33200509.7,2817154.49,6977286.75,7159305.36,1266736.75,-4348071.77,--,0.0,--,--,--,--,--,--,--,1187250.01,72960328.43,-383747.67,--,59728.99,--,--,--,--,91488784.73,2342898.06,10244551.69,--,--,--,83587131.1,17675645.77,--,--,--,65911485.33,65911485.33,--,2292592.74,63618892.59,-83715723.59,-17804238.26,2292592.74,-20096831.0,--,0.088,0.088,20180822
20180331,564115505.25,564115505.25,0.0,--,--,--,540200702.23,369249590.12,4836832.99,114873220.11,36913682.08,5593698.17,5932336.78,7978084.83,1196454.04,2801341.98,--,0.0,--,--,--,--,--,--,--,2329750.0,317898.31,47870.91,--,-58207.68,--,--,--,--,26504243.65,2337383.34,2207665.93,--,--,--,26633961.06,4328053.27,--,--,--,22305907.79,22305907.79,--,1364873.16,20941034.63,-942994.91,21362912.88,1364873.16,19998039.72,--,0.029,0.029,20180428
20171231,578832715.37,578832715.37,0.0,--,--,--,598356247.45,403401869.53,10243878.51,115490597.68,38639468.08,18372660.67,5214166.9,10146379.26,3942686.86,6993606.08,--,0.0,--,--,--,--,--,--,--,6394750.0,66855400.5,-566073.85,--,-11056.36,-513300.93,--,--,--,53202261.13,1928056.33,1823423.43,--,--,--,53306894.03,23049570.22,--,--,--,30257323.81,30257323.81,--,-1236191.92,31493515.73,-86906153.43,-56648829.62,-1236191.92,-55412637.7,--,0.044,0.044,20180331
20170930,565853064.09,565853064.09,0.0,--,--,--,525149854.61,372117877.63,6202373.72,84064168.56,26861244.39,--,8198200.2,--,--,5616470.54,--,0.0,--,--,--,--,--,--,--,701150.0,3044206.29,203740.3,--,36791.99,-61879.85,--,--,--,44423477.91,4382882.3,477753.71,369911.71,--,--,48328606.5,10176981.09,--,--,--,38151625.41,38151625.41,--,2678039.41,35473586.0,-38543832.12,-392206.71,2678039.41,-3070246.12,--,0.049,0.049,20171028
20170630,818100846.0,818100846.0,0.0,--,--,--,784459557.01,672913942.47,5638836.18,61439397.3,42915114.97,--,8832722.51,--,--,-7280456.42,--,0.0,--,--,--,--,--,--,--,1067750.0,14906406.69,18235.09,--,-9222.67,-22407.9,--,--,--,49583815.11,2625394.95,1044551.19,418907.88,--,--,51164658.87,10238127.08,--,--,--,40926531.79,40926531.79,--,-486.55,40927018.34,-27642546.26,13283985.53,-486.55,13284472.08,--,0.057,0.057,20170823
20170331,997701142.08,997701142.08,0.0,--,--,--,973466466.59,871814082.86,5182505.68,50097354.03,33832866.93,--,10925826.32,--,--,1613830.77,--,0.0,--,--,--,--,--,--,--,3693750.0,911336.82,36651.88,--,7234.72,2394.89,--,--,--,28849391.92,2340714.47,440474.84,17253.39,--,--,30749631.55,4827379.31,--,--,--,25922252.24,25922252.24,--,711121.83,25211130.41,14405270.59,40327522.83,711121.83,39616401.0,--,0.035,0.035,20170428
