报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,603808330.53,361461.17,326898530.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,931068321.91,407809348.29,71386162.67,23938832.64,91866041.31,0.0,--,--,--,--,--,--,--,595000384.91,--,336067937.0,--,--,13904.1,--,--,12250000.0,--,--,12263904.1,62386084.43,--,--,500000.0,--,--,62886084.43,--,-50622180.33,--,--,--,287973685.5,84884275.32,--,--,--,372857960.82,354327239.06,23443046.98,--,78807071.75,--,--,456577357.79,--,-83719396.97,--,--,--,201726359.7,279981773.33,481708133.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,894262532.47,-436756.54,84248154.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,978073930.83,489631193.57,84943257.18,25983444.51,29533232.14,0.0,--,--,--,--,--,--,--,630091127.4,--,347982803.43,--,773000.0,-84698.36,532327.0,1131577064.24,-713460000.0,--,--,419337692.88,113212915.5,--,--,33100000.0,--,--,140305153.0,--,279032539.88,--,-4050000.0,--,306180584.0,352052048.8,--,--,--,654182632.8,440634675.92,108977117.85,--,598557312.5,--,--,1148169106.27,--,-493986473.47,--,--,--,133028869.84,0.0,133028869.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,849810223.98,976662.81,4886754.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,855673641.6,635273742.7,78422556.43,45242891.06,119701251.31,0.0,--,--,--,--,--,--,--,878640441.5,--,-22966799.9,--,15000000.0,88210.0,44682.03,0.0,589976600.0,--,--,605109492.03,60511862.18,0.0,--,0.0,--,--,60511862.18,--,544597629.85,--,0.0,--,326290000.0,854550.24,--,--,--,327144550.24,279127098.92,59822721.46,--,499148348.1,--,--,838098168.48,--,-510953618.24,--,--,--,10677211.71,1029200.85,11706412.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,929778587.98,1365072.6,70749419.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1001893079.78,754355646.2,88751259.28,27026576.56,67656834.61,0.0,--,--,--,--,--,--,--,937790316.65,--,64102763.13,--,--,--,474361.0,--,11600000.0,--,--,100526621.87,55447012.93,7400000.0,--,--,--,--,75347012.93,--,25179608.94,--,--,--,360282208.0,-21902534.57,--,--,--,342429673.43,466730270.52,45028398.65,--,-18539825.34,--,--,493218843.83,--,-150789170.4,--,--,--,-61506798.33,-1029200.85,-62535999.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,1202331292.57,4593941.08,12078388.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1219003621.87,786819938.38,116049643.63,80116295.26,98727273.3,0.0,--,--,--,--,--,--,--,1081713150.57,--,137290471.3,--,--,--,4533.0,--,124483400.0,--,--,124487933.0,133703159.42,6918400.0,--,--,--,--,140621559.42,--,-16133626.42,--,--,--,407460000.0,112636124.44,--,--,--,520096124.44,433658092.48,86576757.39,--,119774062.74,--,--,640008912.61,--,-119912788.17,--,--,--,1244056.71,196538433.4,197782490.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1311555136.25,436690.69,-32725011.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1279266815.43,880673187.95,120722399.88,43596331.77,-57616304.99,0.0,--,--,--,--,--,--,--,987375614.61,--,291891200.82,--,-1663512.18,5736561.95,1299993.1,9703721.39,197160000.0,--,--,212236764.26,74827762.41,--,-59921.17,9010000.0,--,--,83597841.24,--,128638923.02,--,980000.0,980000.0,815400000.0,1063343012.69,--,--,--,1879723012.69,689278752.86,157859715.0,--,1362790039.82,--,--,2209928507.68,--,-330205494.99,--,--,--,90324628.85,0.0,90324628.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,1160784124.62,4377810.16,74885769.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1240047704.09,773867279.43,82402425.55,40448008.15,66886061.68,0.0,--,--,--,--,--,--,--,963603774.81,--,276443929.28,--,0.0,0.0,96152.0,0.0,0.0,--,--,96152.0,121937786.24,--,0.0,0.0,--,--,122117786.24,--,-122021634.24,--,9000000.0,9000000.0,97900000.0,183177443.92,--,--,--,290077443.92,153901772.88,51680822.14,--,296957276.32,--,--,502539871.34,--,-212462427.42,--,--,--,-58040132.38,0.0,-58040132.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,968874459.82,2597322.35,42152523.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1013624306.12,688751279.68,78524193.71,109676153.23,47323549.32,0.0,--,--,--,--,--,--,--,924275175.94,--,89349130.18,--,179830105.1,30147764.29,37625.0,--,7200000.0,--,--,268479582.39,266554325.52,--,--,4200000.0,--,--,271934325.52,--,-3454743.13,--,3000000.0,3000000.0,591879316.28,182931286.11,--,--,--,777810602.39,619509747.24,94765058.29,--,179956681.83,--,--,894231487.36,--,-116420884.97,--,--,--,-30526497.92,0.0,-30526497.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,1237419205.36,2715794.83,50708770.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1290843771.05,660240668.48,95048161.88,100242999.43,172440330.72,0.0,--,--,--,--,--,--,--,1027972160.51,--,262871610.54,--,269894.9,1264088.0,1264088.0,--,7000000.0,--,--,8533982.9,144355667.58,4940000.0,--,2000000.0,--,--,151295667.58,--,-142761684.68,--,2450000.0,2450000.0,761430373.29,1108597159.81,--,--,--,1872477533.1,945923884.74,107639098.16,--,1353011506.0,--,--,2406574488.9,--,-534096955.8,--,--,--,-413987029.94,608767464.79,194780434.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1390080251.92,2649843.96,-9571754.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1383158341.87,986552121.43,31055211.87,56863903.83,-244827825.35,0.0,--,--,--,--,--,--,--,829643411.78,--,553514930.09,--,--,269540.64,108887781.78,--,102050000.0,--,--,211207322.42,782292974.7,-19349245.46,74953995.46,10050000.0,--,--,847947724.7,--,-636740402.28,--,3018362.99,3018362.99,759000873.13,76630957.21,--,--,--,838650193.33,603414884.74,104100299.74,--,-139232505.24,--,--,568282679.24,--,270367514.09,--,--,--,187142041.9,-1018712.58,186123329.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,937275895.6,2370097.55,28406432.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,968052425.72,716470632.45,73064689.12,61857465.55,118390562.33,0.0,--,--,--,--,--,--,--,969783349.45,--,-1730923.73,--,--,4846715.53,41466400.0,--,1000000.0,--,--,107313115.53,230706710.65,20373083.2,0.0,0.0,--,--,251079793.85,--,-143766678.32,--,142750.0,142750.0,469993172.0,172805781.2,--,--,--,642941703.2,283684884.74,114270982.53,--,153563366.68,--,--,551519233.95,--,91422469.25,--,--,--,-54075132.8,1018712.58,-53056420.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,835349948.06,2877057.16,122505225.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,960732231.07,560678410.03,61893079.04,88180499.29,197008467.18,0.0,--,--,--,--,--,--,--,907760455.54,--,52971775.53,--,--,5545.21,797630.0,--,0.0,--,--,-99196824.79,-30372364.63,-11503949.39,--,0.0,--,--,63448590.77,--,-162645415.56,--,250000.0,250000.0,513490000.0,1289994041.05,--,--,--,1803734041.05,615707237.68,110412748.44,--,1403035736.37,--,--,2129155722.49,--,-325421681.44,--,--,--,-435095321.47,-1016550.64,-436111872.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,818722814.57,3965584.3,41043309.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,863731708.81,487514755.44,74310196.0,68943964.71,149023604.15,0.0,--,--,--,--,--,--,--,779792520.3,--,83939188.51,--,100000000.0,147431.51,4500.0,--,5500000.0,--,--,105651931.51,567963600.48,102967215.3,--,1000000.0,--,--,671930815.78,--,-566278884.27,--,38000000.0,38000000.0,1111010000.0,2244536.8,800000000.0,--,--,1151254536.8,623483677.86,33907918.8,--,233028278.27,--,--,890419874.93,--,260834661.87,--,--,--,-221505033.89,1133317461.69,911812427.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
