报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3572962442.23,3572962442.23,0.0,--,--,--,3558293141.85,3398470864.51,5535450.46,44833885.31,93363614.81,25947353.96,-9858027.2,12179840.47,20662700.67,--,-2415816.84,0.0,--,--,--,--,--,--,--,44521058.16,16214212.95,477354.88,--,--,193560.98,--,--,--,73182315.63,2703913.35,1968923.23,--,--,--,73917305.75,13817546.96,--,--,--,60099758.79,60988468.74,--,1738457.53,58361301.26,-2744.55,60097014.24,1726536.54,58370477.7,--,0.04,0.04,20200430
20191231,7432699949.78,7432699949.78,0.0,--,--,--,7145944222.92,6889830013.39,13588303.37,39525390.34,191484753.2,42066551.45,-30550788.83,5814216.5,36582040.92,--,--,0.0,--,--,--,--,--,--,--,184637063.43,4724469.15,623298.51,--,--,1962002.29,--,--,--,447280785.39,-56603093.48,13511817.57,--,--,--,377165874.34,70146979.1,--,--,--,307018895.24,307018895.24,--,4465372.71,302553522.53,47557.91,307066453.15,4314267.49,302752185.66,--,0.2,0.2,20200430
20190930,5784849621.16,5784849621.16,0.0,--,--,--,5445849141.05,5267525047.41,10057923.37,42497008.15,123463002.64,7980408.9,-5674249.42,13106121.57,19040019.72,-3199680.58,--,0.0,--,--,--,--,--,--,--,780000.43,12903002.41,-1288974.36,--,--,-2676860.88,--,--,--,346806941.49,8915461.14,2265640.12,--,--,--,353456762.51,78618408.82,--,--,--,274838353.69,274838353.69,--,1563711.19,273274642.5,82760.49,274921114.18,1573506.67,273347607.51,--,0.18,0.18,20191031
20190630,5364433916.85,5364433916.85,0.0,--,--,--,4836173734.37,4665194891.65,8495061.46,30588831.17,126049529.28,26367950.35,-15590159.38,7569396.39,23782195.6,4460047.75,--,0.0,--,--,--,--,--,--,--,11185528.47,9227618.23,3040142.62,--,--,2300460.65,--,--,--,560366207.74,7102751.06,8158506.16,--,--,--,559310452.64,127988661.14,--,--,--,431321791.5,431321791.5,--,4190065.07,427131726.43,-2138002.48,429183789.02,3864447.84,425319341.18,--,0.27,0.27,20190829
20190331,4506957732.57,4506957732.57,0.0,--,--,--,4011660525.51,3846037693.59,8755976.25,32916450.84,109021492.28,27254916.19,-17258373.8,7703967.22,25653705.4,4932370.16,--,0.0,--,--,--,--,--,--,--,32353.68,328142.66,-962970.58,--,--,2574807.25,--,--,--,498232510.65,58244209.81,12553986.13,--,--,--,543922734.33,137936927.0,--,--,--,405985807.33,405985807.33,--,638985.07,405346822.26,2004939.53,407990746.86,1093991.05,406896755.81,--,0.27,0.27,20190430
20181231,5909680540.81,5909680540.81,0.0,--,--,--,5334037116.07,5125848993.39,15523575.99,54718147.84,106435946.46,16364765.21,-2860933.16,3934057.13,34388463.49,18006620.34,--,0.0,--,--,--,--,--,--,--,2834815.86,-2783111.22,1619053.57,--,--,9497751.78,--,--,--,585192881.16,-11304235.02,13875108.07,--,--,--,560013538.07,122851324.45,--,--,--,437162213.62,437162213.62,--,-1380641.86,438542855.48,1780000.09,438942213.71,-1410004.44,440352218.15,--,0.29,0.29,20190410
20180930,4461116810.57,4461116810.57,0.0,--,--,--,3852054693.08,3753059656.29,8422798.65,-755633.87,136182213.77,17415880.01,-52177940.58,3345462.02,28433710.94,-10092281.19,--,0.0,--,--,--,--,--,--,--,-792844.15,402902782.64,0.0,--,--,59026.7,--,--,--,1011231082.68,14553007.32,6090566.12,--,--,--,1019693523.88,275468101.03,--,--,--,744225422.85,744225422.85,--,1074428.28,743150994.57,-2771340.76,741454082.09,1074428.28,740379653.81,--,0.48,0.48,20181025
20180630,3736370947.54,3736370947.54,0.0,--,--,--,3077914803.19,2979230502.74,8144202.87,29935811.69,72609049.25,--,-33870672.31,637162.54,34927040.74,12025144.57,--,0.0,--,--,--,--,--,--,--,--,6476843.67,--,--,--,--,--,--,--,668809219.95,6744803.42,18042185.15,--,--,--,657511838.22,165817608.49,--,--,--,491694229.73,491694229.73,--,2259894.59,489434335.14,2716177.09,494410406.82,2231721.55,492178685.27,--,0.32,0.32,20180824
20180331,2905835146.84,2905835146.84,0.0,--,--,--,2457259815.31,2391935760.04,8094038.14,12184311.31,69213746.29,--,-24148219.77,46578.59,24446656.16,-19820.7,--,0.0,--,--,--,--,--,--,--,--,7868361.91,--,--,--,--,--,--,--,456443693.44,51058766.46,3222608.51,--,--,--,504279851.39,125722978.67,--,--,--,378556872.72,378556872.72,--,496084.64,378060788.08,-1456782.36,377100090.36,497734.14,376602356.22,--,0.25,0.25,20180428
20171231,4092611329.71,4092611329.71,0.0,--,--,--,3668019102.95,3436772437.13,10869031.0,22884753.74,114410726.09,--,-31687668.21,--,--,114624727.85,--,0.0,--,--,--,--,--,--,--,-38634367.91,-632760.87,-4392874.3,--,--,--,--,--,--,382794195.06,99252698.57,4050264.18,--,--,--,477996629.45,117019981.95,--,--,--,360976647.5,360976647.5,--,548860.67,360427786.83,-3512819.4,357463828.1,431304.25,357032523.85,--,0.23,0.23,20180426
20170930,3003201028.06,3003201028.06,0.0,--,--,--,2509703828.5,2427667949.38,9410939.85,9011940.08,82893495.64,--,-26693678.75,--,--,7413182.3,--,0.0,--,--,--,--,--,--,--,--,11784554.27,2153755.97,--,--,--,--,--,--,546453007.9,-29185185.99,2593691.97,2125538.98,--,--,514674129.94,134069597.92,--,--,--,380604532.02,380604532.02,--,-302894.03,380907426.05,60634.54,380665166.56,-261662.54,380926829.1,--,0.25,0.25,20171031
20170630,3384435218.84,3384435218.84,0.0,--,--,--,2835428928.76,2754468287.1,12278279.68,29960025.59,47614403.18,--,-13819730.88,--,--,4927664.09,--,0.0,--,--,--,--,--,--,--,--,14562402.82,1218836.68,--,--,--,--,--,--,563568692.9,4269723.66,9715042.15,--,--,--,558123374.41,134177547.69,--,--,--,423945826.72,423945826.72,--,-74802.96,424020629.68,-44850.69,423900976.03,-65214.86,423966190.89,--,0.28,0.28,20170821
20170331,2176993811.82,2176993811.82,0.0,--,--,--,1782208454.03,1702829167.46,12348913.75,14395564.62,66085590.16,--,-14197620.99,--,--,746839.03,--,0.0,--,--,--,--,--,--,--,--,6286968.72,-559591.72,--,--,--,--,--,--,401072326.51,41706377.34,4276056.06,--,--,--,438502647.79,116336517.21,--,--,--,322166130.58,322166130.58,--,-314178.0,322480308.58,116900.59,322283031.17,-274431.8,322557462.97,--,0.21,0.21,20170428
