报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1677929246.96,110082625.47,33137019.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1821148891.65,1375778539.71,239092275.7,26969865.29,82696814.23,0.0,--,--,--,--,--,--,--,1724537494.93,--,96611396.72,--,3567633010.0,12864249.61,26485.0,1479927.4,--,--,--,3582003672.01,53283829.63,3132030070.0,5275616.4,--,--,--,3190589516.03,--,391414155.98,--,--,--,221327753.47,72577.76,--,--,--,221400331.23,570785485.19,8162215.49,--,225067921.8,--,--,804015622.48,--,-582615291.25,7296445.48,--,--,-87293293.07,569713413.1,482420120.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,7766740982.98,545196404.41,135707535.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8447644923.22,6125648079.14,841868051.79,142103988.54,393556203.16,0.0,--,--,--,--,--,--,--,7503176322.63,--,944468600.59,--,9030429934.73,12794029.23,10001.42,50152.62,--,--,--,9043284118.0,322500913.65,9511014419.0,103516711.21,--,--,--,9937032043.86,--,-893747925.86,--,5000000.0,5000000.0,1605872223.1,419610977.75,--,--,--,2030483200.85,954766720.03,423342710.87,--,469643342.85,--,--,1847752773.75,--,182730427.1,8435086.72,--,--,241886188.55,327827224.55,569713413.1,--,302162112.05,79711144.94,141934806.04,17295413.52,2323698.37,--,--,3552214.85,--,-459916.67,39632837.86,-11661237.95,4286661.87,--,-13446690.99,-580598916.75,950156898.59,--,--,--,--,--,--,--,569713413.1,327827224.55,--,--,--,--,20200429
20190930,--,5866880641.18,414422071.96,108750283.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6390052996.51,4690508169.39,640985099.44,113495965.57,333637598.74,0.0,--,--,--,--,--,--,--,5778626833.14,--,611426163.37,--,6614289102.61,8181492.78,551925.55,--,--,--,--,6623022520.94,182887922.21,7046444361.0,1516711.21,--,--,--,7230848994.42,--,-607826473.48,--,--,--,1096936242.14,419441811.09,--,--,--,1516378053.23,842282521.17,414765199.35,--,154519342.12,--,--,1411567062.64,--,104810990.59,13567032.2,--,--,121977712.68,327827224.55,449804937.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,3872319172.34,310581851.59,68314981.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4251216005.32,3156159012.34,449098723.21,83620199.42,227577182.08,0.0,--,--,--,--,--,--,--,3916455117.05,--,334760888.27,--,5270371443.0,5375437.17,550191.08,--,--,--,--,5276297071.25,139147512.05,5223964279.0,1516711.21,--,--,--,5364628502.26,--,-88331431.01,--,--,--,774500489.83,264175389.98,--,--,--,1038675879.81,623469320.65,410511422.45,--,154290421.1,--,--,1188271164.2,--,-149595284.39,-649599.54,--,--,96184573.33,327827224.55,424011797.88,--,164353694.49,7036852.75,69180469.03,8736018.7,1236541.28,--,--,2471530.86,--,-538575.0,30826045.17,-4938421.89,-9292778.87,--,203986994.41,86132100.08,-245600041.12,--,--,--,--,--,--,--,424011797.88,327827224.55,--,--,--,--,20190813
20190331,--,2064073464.09,167182109.71,31476409.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2262731982.87,1672263815.64,249889320.19,46022529.77,139050166.73,0.0,--,--,--,--,--,--,--,2107225832.33,--,155506150.54,--,2797513235.0,2299040.2,470172.76,--,--,--,--,2800282447.96,100727553.39,2797052855.0,1516711.21,--,--,--,2899297119.6,--,-99014671.64,--,--,--,343603784.68,263791442.54,--,--,--,607395227.22,263609451.33,3079895.28,--,154290421.1,--,--,420979767.71,--,186415459.51,-5109072.07,--,--,237797866.34,327827224.55,565625090.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190422
20181231,--,7267040483.22,652303767.26,114725456.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8034069706.53,6211732514.23,823999491.72,117133352.32,365400202.76,0.0,--,--,--,--,--,--,--,7518265561.03,--,515804145.5,--,8211208038.0,11035208.07,389544.78,--,--,--,--,8222632790.85,478675695.95,8220877574.0,359672882.11,--,--,--,9059226152.06,--,-836593361.21,--,--,--,923249175.31,417391554.94,--,--,--,1340640730.25,1185734127.43,40879512.33,--,283200736.14,--,--,1509814375.9,--,-169173645.65,3453911.68,--,--,-486508949.68,814336174.23,327827224.55,--,193749967.26,122487617.87,128921558.07,16581777.38,1854417.59,--,--,2015818.7,--,--,51769883.19,-10499445.58,-1518276.33,--,-21537265.42,-402294112.63,432272998.5,--,1999206.9,--,--,--,--,--,327827224.55,814336174.23,--,--,--,--,20190325
20180930,--,5017919316.27,415217715.62,81777988.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5514915020.27,4396045560.46,610757875.06,69913327.52,248691557.94,0.0,--,--,--,--,--,--,--,5325408320.98,--,189506699.29,--,5524353304.0,7610829.93,283804.0,--,--,--,--,5532247937.93,357864380.41,5460812074.0,353119031.25,--,--,--,6171795485.66,--,-639547547.73,--,--,--,923249175.31,324308781.8,--,--,--,1247557957.11,979632172.74,37390024.18,--,282638941.74,--,--,1299661138.66,--,-52103181.55,5058325.47,--,--,-497085704.52,814336174.23,317250469.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,3342348569.98,265165958.35,55982348.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3663496876.97,2926190920.33,406965599.63,27379125.39,150275247.04,0.0,--,--,--,--,--,--,--,3510810892.39,--,152685984.58,--,3011500000.0,4157492.92,148771.0,--,--,--,--,3015806263.92,209733675.73,2915444000.0,353119031.25,--,--,--,3478296706.98,--,-462490443.06,--,--,--,742372263.25,324308781.8,--,--,--,1066681045.05,731842199.95,33792356.4,--,279362871.45,--,--,1044997427.8,--,21683617.25,-1760059.57,--,--,-289880900.8,814336174.23,524455273.43,--,57341426.37,18373816.11,64904845.28,6974178.77,1021205.9,--,--,792956.22,--,--,-15301136.05,-4345755.49,-7397087.09,--,-226489423.78,50564614.18,204456344.16,--,1790000.0,--,--,--,--,--,524455273.43,814336174.23,--,--,--,--,20180827
20180331,--,1837894334.36,136395119.84,23648827.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1997938281.47,1510971557.97,215773350.57,16307329.89,95557669.76,0.0,--,--,--,--,--,--,--,1838609908.19,--,159328373.28,--,893000000.0,1082288.91,55000.0,--,--,--,--,894137288.91,121668722.83,956000000.0,--,--,--,--,1077668722.83,--,-183531433.92,--,--,--,356607800.3,68798623.51,--,--,--,425406423.81,381550716.27,1506592.36,--,268347355.65,--,--,651404664.28,--,-225998240.47,-19329213.31,--,--,-269530514.42,814336174.23,544805659.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,5899425093.53,378208723.92,144663602.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6422297420.34,4898146680.9,830665240.61,125043813.45,364229684.94,0.0,--,--,--,--,--,--,--,6218085419.9,--,204212000.44,--,5587000000.0,32529091.13,1100721.64,1299216.82,--,--,--,5621929029.59,540702966.23,4887000000.0,--,--,--,--,5427702966.23,--,194226063.36,--,2000000.0,2000000.0,1389412891.03,1031944508.66,--,--,--,2423357399.69,1487249749.7,117560670.16,--,656823326.39,--,--,2261633746.25,--,161723653.44,-16790136.72,--,--,543371580.52,270964593.71,814336174.23,--,99430696.48,40857255.71,111137899.8,7204715.1,604246.28,--,--,639098.59,--,--,33759740.65,-38720059.51,-897460.93,--,-24109082.16,-588156705.72,539263156.15,--,23198500.0,--,--,--,--,--,814336174.23,270964593.71,--,--,--,--,20180425
20170930,--,4322516524.6,283382383.35,214218412.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4820117320.13,3496118438.04,602406743.88,98135405.11,391778463.49,0.0,--,--,--,--,--,--,--,4588439050.52,--,231678269.61,--,3266009589.04,28927898.69,244181.11,1299216.82,--,--,--,3296480885.66,428252569.55,3081000000.0,--,4092620.0,--,--,3513345189.55,--,-216864303.89,--,2000000.0,2000000.0,935053702.04,1026520025.27,--,--,--,1963573727.31,1021020554.0,100335843.6,--,579469847.65,--,--,1700826245.25,--,262747482.06,-8256395.23,--,--,269305052.55,270964593.71,540269646.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,2919538483.06,167058009.88,102971403.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3189567896.45,2255594536.19,401930313.67,72112434.68,227564811.47,0.0,--,--,--,--,--,--,--,2957202096.01,--,232365800.44,--,2486009589.04,24512586.8,208100.0,--,--,--,--,2510730275.84,327026407.93,2206000000.0,--,--,--,--,2533026407.93,--,-22296132.09,--,--,--,565792081.64,574461341.66,--,--,--,1140253423.3,566360502.59,100335843.6,--,577096725.85,--,--,1243793072.04,--,-103539648.74,-5008769.45,--,--,101521250.16,270964593.71,372485843.87,--,134234629.58,12770332.37,55887472.19,3535683.24,70871.91,--,--,125976.61,--,--,-5072539.9,-24363074.15,270581.14,--,71963964.83,-82027375.33,51354277.95,--,13615000.0,--,--,--,--,--,372485843.87,270964593.71,--,--,--,--,20170816
20170331,--,1421940828.94,93384087.94,69192552.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1584517469.87,1115220896.28,217529723.08,33813438.99,98249945.38,0.0,--,--,--,--,--,--,--,1464814003.73,--,119703466.14,--,740000000.0,3407198.64,201500.0,--,--,--,--,743608698.64,125883040.66,430000000.0,--,--,--,--,555883040.66,--,187725657.98,--,--,--,309901404.99,259378551.73,--,--,--,569279956.72,255867399.13,802355.4,--,310722228.11,--,--,567391982.64,--,1887974.08,-532440.31,--,--,308784657.89,270964593.71,579749251.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,5922484547.19,416937320.44,59194641.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6398616509.34,4322396838.94,749900412.41,152758242.61,279513250.23,0.0,--,--,--,--,--,--,--,5504568744.19,--,894047765.15,--,3918921040.0,14665531.78,178753.0,--,--,--,--,3933765324.78,346363740.04,5507318800.0,6260003.13,--,--,--,5859942543.17,--,-1926177218.39,--,1577185871.74,2100000.0,1222682933.21,3834329.05,--,--,--,2803703134.0,953926421.72,84284504.65,--,904200023.15,--,--,1942410949.52,--,861292184.48,19425754.06,--,--,-151411514.7,422376108.41,270964593.71,--,339633459.24,45901561.79,102471747.38,10654011.6,98452.17,--,--,1430754.77,--,--,7618566.56,-14750437.52,-6563126.44,--,-84281735.34,500097140.0,-68615474.46,--,60352845.4,--,--,--,--,--,270964593.71,422376108.41,--,--,--,--,20170327
