报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,57526391.38,57526391.38,0.0,--,--,--,52948834.46,43090098.98,540898.59,3340968.54,4121174.46,4114120.99,-2258427.1,1269550.0,1042576.33,-551873.03,-336575.92,0.0,--,--,--,--,--,--,--,1025124.13,418786.03,-60089.33,--,--,-3305.84,--,--,--,5129712.29,--,14728.03,--,--,--,5114984.26,1512312.2,--,--,--,3602672.06,3602672.06,--,425236.2,3177435.86,-270291.06,3332381.0,425236.2,2907144.8,--,0.0118,0.0118,20200429
20191231,105311386.59,105311386.59,0.0,--,--,--,88053476.97,71695554.49,917519.1,4306610.21,3797440.44,4376833.61,2959519.12,1039316.66,1178910.87,-1966307.4,-1662378.63,0.0,--,--,--,--,--,--,--,481146.07,-4649929.8,-5167501.2,--,0.0,--,--,--,--,9527519.86,75.0,28101.16,--,--,--,9499493.7,1080243.83,--,--,--,8419249.87,8419249.87,--,--,5844448.82,-2257105.18,6162144.69,--,3587343.64,--,0.0219,0.0219,20200422
20190930,71019067.84,71019067.84,0.0,--,--,--,60497105.37,57869089.16,396762.01,2665619.84,1799300.77,3476578.96,-5710245.37,914066.66,1469318.71,-1019601.14,-442437.76,0.0,--,--,--,--,--,--,--,62500.02,-2737741.02,-3089243.28,--,0.0,--,--,--,--,6384682.57,0.0,102.56,--,--,--,6384580.01,1500090.97,--,--,--,4884489.04,4884489.04,--,--,4884489.04,394002.87,5278491.91,--,5278491.91,--,0.0181,0.0181,20191029
20190630,71697552.24,71697552.24,0.0,--,--,--,61199635.95,56336163.0,387573.22,2877577.27,2038451.77,3361895.32,-4490397.06,908787.51,1633799.26,2478410.28,--,0.0,--,--,--,--,--,--,--,582514.86,-1958767.61,-2658990.54,--,0.0,--,--,--,--,9472196.43,0.0,201679.49,--,--,--,9270516.94,1906556.32,--,--,--,7363960.62,7363960.62,--,--,7363960.62,272711.28,7636671.9,--,7636671.9,--,0.0274,0.0274,20190828
20190331,68351053.98,68351053.98,0.0,--,--,--,62377085.5,52734319.41,421156.33,2423059.27,1933218.95,3041712.48,2511991.49,717750.01,1253753.04,-688372.43,--,0.0,--,--,--,--,--,--,--,162499.98,-1722557.12,-2611089.66,--,-74812.5,--,--,--,--,4339098.84,150.0,4999.58,--,--,--,4334249.26,1498168.9,--,--,--,2836080.36,2836080.36,--,--,2836080.36,-252485.65,2583594.71,--,2583594.71,--,0.0106,0.0106,20190430
20181231,93997328.97,93997328.97,0.0,--,--,--,87911411.25,73968364.18,616382.97,4027892.66,1796938.68,3433544.8,813813.1,733700.01,429364.08,3254474.86,--,0.0,--,--,--,--,--,--,--,12747.76,4563888.42,3131301.82,--,-97612.5,--,--,--,--,10564941.4,0.0,16716.4,--,--,--,10548225.0,-563025.31,--,--,--,11111250.31,11111250.31,--,--,11111250.31,221162.96,11332413.27,--,11332413.27,--,0.0414,0.0414,20190427
20180930,89389655.82,89389655.82,0.0,--,--,--,78020132.78,74773690.25,441192.63,2349812.52,1636394.91,3709374.98,-6977916.16,466537.5,1154345.43,2087583.65,--,0.0,--,--,--,--,--,--,--,68969.0,836800.02,647362.21,--,172425.0,--,--,--,--,12447717.06,--,0.0,--,--,--,12447896.06,1920182.56,--,--,--,10527713.5,10527713.5,--,--,10527713.5,315079.49,10842792.99,--,10842792.99,--,0.0396,0.0396,20181030
20180630,74559048.82,74559048.82,0.0,--,--,--,64874110.57,60734891.81,458782.45,2383983.18,2156115.04,5055432.0,-8606635.69,15950.0,922987.58,2691541.78,--,0.0,--,--,--,--,--,--,--,146799.97,-383049.83,837915.25,--,1918875.0,--,--,--,--,11367563.39,--,529.78,--,--,--,11367033.61,1661155.02,--,--,--,9705878.59,9705878.59,--,--,9705878.59,420619.94,10126498.53,--,10126498.53,--,0.0307,0.0307,20180830
20180331,60867612.28,60867612.28,0.0,--,--,--,56634149.01,45539297.94,500575.47,2801248.14,2057018.45,2520850.37,3623601.42,121483.4,1208110.16,-408442.78,--,0.0,--,--,--,--,--,--,--,378900.0,1011628.94,295681.0,--,-1242400.0,--,--,--,--,4381592.21,--,7416.0,--,--,--,4374176.21,1059271.29,--,--,--,3314904.92,3314904.92,--,--,3314904.92,-348835.11,2966069.81,--,2966069.81,--,0.0173,0.0173,20180428
20171231,77720510.2,77720510.2,0.0,--,--,--,70047775.94,59161629.72,589740.35,3640107.76,1025598.83,4035893.17,1320594.69,63203.28,691921.44,274211.42,--,0.0,--,--,--,--,--,--,--,--,3816518.93,2513551.55,--,-1169570.0,--,--,--,--,10851139.63,-184532.47,2549.08,--,--,--,10664058.08,-41959.66,--,--,--,10706017.74,10706017.74,--,--,10706017.74,-127704.62,10578313.12,--,10578313.12,--,0.0562,0.0562,20180425
20170930,67641066.42,67641066.42,0.0,--,--,--,65094533.5,51777909.55,415976.63,2502588.32,-6951854.54,--,2702938.47,--,--,1112990.07,--,0.0,--,--,--,--,--,--,--,--,1518583.78,245612.76,--,--,--,--,--,--,4478211.7,--,0.0,0.0,--,--,4663344.17,959903.47,--,--,--,3703440.7,3703440.7,--,--,3703440.7,-224478.2,3478962.5,--,3478962.5,--,0.0188,0.0188,20171030
20170630,76482650.97,76482650.97,0.0,--,--,--,66684016.95,54336045.55,445368.1,3036904.99,6590800.18,--,2122612.4,--,--,152285.73,--,0.0,--,--,--,--,--,--,--,--,1890677.04,199614.46,--,--,--,--,--,--,11769311.06,--,--,--,--,--,11672105.3,2099354.19,--,--,--,9572751.11,9572751.11,--,--,9572751.11,-196937.13,9375813.98,--,9375813.98,--,0.0503,0.0503,20170829
20170331,64515620.08,64515620.08,0.0,--,--,--,57765197.66,48480729.49,384179.42,2014176.79,6452734.7,--,423751.2,--,--,9626.06,--,0.0,--,--,--,--,--,--,--,--,729268.38,-7752.13,--,--,--,--,--,--,7479690.8,80000.0,--,--,--,--,7559690.8,1095292.6,--,--,--,6464398.2,6464398.2,--,--,6464398.2,-18170.72,6446227.48,--,6446227.48,--,0.0337,0.0337,20170428
