报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,428257354.3,428257354.3,0.0,--,--,--,445186295.84,397988327.44,2930710.17,6605982.43,16883078.34,16752587.28,4025610.18,8174925.05,3550160.72,-11158876.13,-12527079.53,0.0,--,--,--,--,--,--,--,14133.73,-3297487.05,-4958.48,--,-846159.98,24253.65,--,--,--,-44720156.85,1899721.84,430667.52,--,--,--,-43251102.53,565502.57,--,--,--,-43816605.1,-43816605.1,--,-918294.67,-42898310.43,2422231.27,-41394373.83,-191625.29,-41202748.54,--,-0.02,-0.02,20200430
20191231,3544771438.26,3544771438.26,0.0,--,--,--,3840291333.9,3531225477.93,14956566.61,41655307.41,142289970.46,75994194.43,34169817.06,43320213.89,13062777.95,-591947810.93,-241436608.04,0.0,--,--,--,--,--,--,--,49097.25,7464731.39,24871.78,--,-38941213.03,-37707576.38,--,--,--,-1198039275.38,5675409.82,8302347.05,--,--,--,-1200666212.61,14047051.17,--,--,--,-1214713263.78,-93759015.23,-1120954248.55,-82234584.52,-1132478679.26,4425692.26,-1210287571.52,-80809610.93,-1129477960.59,--,-0.64,-0.64,20200430
20190930,2776999317.04,2776999317.04,0.0,--,--,--,2799558827.63,2584065426.33,10928532.49,30773489.14,93846873.1,56450889.66,23493616.91,33418925.98,11118523.07,4415989.6,-8870506.76,0.0,--,--,--,--,--,--,--,10663.84,1041796.86,-21432.97,--,-629933.91,2083773.88,--,--,--,-24507727.08,4684817.41,1406209.31,--,--,--,-21229118.98,13630728.4,--,--,--,-34859847.38,-21544633.54,-13315213.84,23535702.63,-58395550.01,14820498.08,-20039349.3,27981852.06,-48021201.36,--,-0.03,-0.03,20191026
20190630,1819585301.35,1819585301.35,0.0,--,--,--,1806594860.0,1674468009.85,7729517.89,20279898.18,47940538.38,39724209.04,16452686.66,23210237.86,9411232.16,4497010.25,540091.6,0.0,--,--,--,--,--,--,--,10663.84,1306943.11,-15123.15,--,-535243.92,--,--,--,--,18809906.23,4023019.49,1286615.31,--,--,--,21546310.41,9651507.5,--,--,--,11894802.91,23928141.77,-12033338.86,21985285.69,-10090482.78,1070168.53,12964971.44,22306336.26,-9341364.82,--,-0.006,-0.006,20190817
20190331,804342874.98,804342874.98,0.0,--,--,--,838791462.23,780407261.8,4116423.75,10385531.81,23787061.6,20058725.36,11738852.7,12930457.25,3333538.74,-11702394.79,--,0.0,--,--,--,--,--,--,--,--,1447049.73,-6311.94,--,78239.98,--,--,--,--,-32923297.54,1078555.85,1240384.42,--,--,--,-33085126.11,3486272.46,--,--,--,-36571398.57,-36571398.57,--,2591917.21,-39163315.78,-8676648.61,-45248047.18,-11077.36,-45236969.82,--,-0.02,-0.02,20190430
20181231,5019396300.8,5019396300.8,0.0,--,--,--,5681000081.17,4619593500.72,18077760.03,59505927.66,132489282.45,111877721.12,76858269.43,89462164.65,12603895.22,662597619.76,--,0.0,--,--,--,--,--,--,--,284432.45,-601060990.29,-548559.51,--,48301670.92,8531376.5,--,--,--,-1205547290.79,16385779.66,9033861.21,--,--,--,-1198195372.34,23818862.54,--,--,--,-1222014234.88,-903475907.65,-318538327.23,41057116.85,-1263071351.73,15343426.19,-1206670808.69,45859815.67,-1252530624.36,--,-0.71,-0.71,20190430
20180930,4296173813.67,4296173813.67,0.0,--,--,--,4251001223.68,3927118700.4,14695490.33,46802822.06,93451590.39,68952137.06,60677661.52,61584315.33,-5471022.44,39302821.92,--,0.0,--,--,--,--,--,--,--,--,29161364.02,-112201.31,--,825456.5,8531376.5,--,--,--,83690787.01,13721701.03,1316574.78,--,--,--,96095913.26,15355488.67,--,--,--,80740424.59,80499456.95,240967.64,38855460.32,41884964.27,17770950.31,98511374.9,44290161.38,54221213.52,--,0.02,0.02,20181031
20180630,2847650444.32,2847650444.32,0.0,--,--,--,2839810149.12,2609234780.76,10036795.74,31334065.89,64033012.38,45517049.63,49368878.83,46949117.96,-2933881.57,30285565.89,--,0.0,--,--,--,--,--,--,--,--,29035186.25,-238379.08,--,-348960.0,8531376.5,--,--,--,45057897.95,10814056.89,947298.88,74397.79,--,--,54924655.96,7759233.01,--,--,--,47165422.95,46924455.31,240967.64,19452479.95,27712943.0,4526656.59,51692079.54,20810476.92,30881602.62,--,0.016,0.016,20180829
20180331,1244385379.37,1244385379.37,0.0,--,--,--,1243023664.96,1157296559.93,5736262.52,14065030.53,28769795.14,1448879.75,29698201.65,16906692.37,-477609.48,6008935.44,--,0.0,--,--,--,--,--,--,--,--,1284134.22,-6382.82,--,9689.86,--,--,--,--,2655538.49,5665175.58,866420.03,--,--,--,7454294.04,3630358.55,--,--,--,3823935.49,3823935.49,--,3325716.26,498219.23,-8604062.88,-4780127.39,3325716.26,-8105843.65,--,0.0003,0.0003,20180428
20171231,5375168723.13,5375168723.13,0.0,--,--,--,5227399411.51,4898773327.93,21243721.14,59156187.38,133274198.38,4823873.02,83005309.97,69681946.2,5204354.47,27122793.69,--,0.0,--,--,--,--,--,--,--,386710.18,49640790.01,-166299.77,--,-2184539.49,--,--,--,--,195612272.32,15699067.88,4754766.97,--,--,--,206556573.23,14397597.52,--,--,--,192158975.71,130892027.79,61266947.92,41728612.12,150430363.59,-8142209.96,184016765.75,39056791.3,144959974.45,--,0.09,0.09,20180428
20170930,3906349633.53,3906349633.53,0.0,--,--,--,3833495209.33,3603984509.5,15268225.34,43824348.56,101018865.32,3514047.96,59742114.09,47147241.11,4078082.69,6143098.56,--,0.0,--,--,--,--,--,--,--,--,260533.99,-175119.25,--,-1583729.0,--,--,--,--,71531229.19,8078283.13,2549680.94,1784193.98,--,--,77059831.38,2329745.68,--,--,--,74730085.7,74730085.7,--,36333038.55,38397047.15,-4142825.86,70587259.84,36333038.55,34254221.29,--,0.02,0.02,20171031
20170630,2489080633.49,2489080633.49,0.0,--,--,--,2478312365.52,2333887818.61,10155496.37,27450034.51,70913722.12,--,35604926.04,--,--,300367.87,--,0.0,--,--,--,--,--,--,--,--,1433686.76,-132921.67,--,355130.45,--,--,--,--,12557085.18,5762548.52,727286.46,9602.97,--,--,17592347.24,-2120729.07,--,--,--,19713076.31,19713076.31,--,11976512.09,7736564.22,-1571848.54,18141227.77,11976512.09,6164715.68,--,0.004,0.004,20170830
20170331,1224572463.29,1224572463.29,0.0,--,--,--,1208081928.93,1159756519.71,4863743.97,12796979.63,28883547.6,--,11527197.7,--,--,-9746059.68,--,0.0,--,--,--,--,--,--,--,--,-1676653.4,-13620.92,--,786669.02,--,--,--,--,15600549.98,114984.52,145.5,145.5,--,--,15715389.0,-2084851.18,--,--,--,17800240.18,17800240.18,--,3691887.88,14108352.3,173422.43,17973662.61,3691887.88,14281774.73,--,0.01,0.01,20170429
20161231,5141519952.8,5141519952.8,0.0,--,--,--,4982003920.26,4722574223.96,16960841.8,55287362.84,119048332.0,--,30448042.0,--,--,37685117.66,--,0.0,--,--,--,--,--,--,--,--,36095441.59,-4842.2,--,-543901.49,-6139.41,--,--,--,195061433.23,24108770.62,110210.47,21459.23,--,--,219059993.38,17121588.61,--,--,--,201938404.77,202824792.11,-886387.34,10169309.94,191769094.83,-68455939.92,133482464.85,10169309.94,123313154.91,--,0.11,0.11,20170415
