报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4974837547.07,16599299.17,--,12376354097.6,2738872211.63,9637481885.97,115184507.86,1261984165.58,1387862801.15,241811236.69,--,--,--,4110345954.08,--,211230975.71,--,--,--,837910035.13,0.0,--,--,--,--,--,--,--,25292309383.35,--,--,--,--,--,--,--,799509039.38,--,685791393.41,1000842730.85,2968196022.45,200720467.49,20946426719.44,--,--,1297985092.64,--,--,--,--,357741456.33,--,9227715.23,242264888.87,427461816.47,912882760.27,--,--,29849050102.83,--,--,55141359486.18,--,1572272039.81,12864024.54,--,8741781364.72,3611712931.65,--,--,909520396.79,--,831810523.62,386856697.13,2529106635.31,--,42597715.18,--,--,1693938765.23,--,--,--,278127909.82,0.0,--,--,--,--,--,--,--,--,--,--,16956278356.97,--,11386459331.97,--,991904013.29,--,--,--,224775992.92,77939404.47,681391997.53,--,--,--,13362470740.18,--,--,30318749097.15,--,2150963266.0,--,--,--,11122770048.74,524686645.49,-139771171.17,--,1164953965.85,--,10368307082.15,--,--,--,--,24142536546.08,680073842.95,24822610389.03,--,--,55141359486.18,20200429
20191231,--,5811645919.99,1165919.68,--,11924974838.35,3285528968.63,8639445869.72,108528164.58,1065886071.24,1144316989.5,241811236.69,0.0,902505752.81,--,4909788348.02,--,--,--,--,--,831405176.17,0.0,--,--,--,--,--,--,--,25797711427.53,--,--,--,--,--,--,--,799509039.38,--,685404776.92,950099754.21,2871402176.87,203339154.95,20706664233.98,20706664233.98,--,1295708544.79,1295708544.79,--,--,--,357784918.08,--,9227715.23,230750772.42,433439707.44,936404315.03,--,--,29479735109.3,--,--,55277446536.83,--,1886743893.27,11811069.36,--,10437352496.35,4249445345.72,--,1237629307.43,--,--,1186585972.35,272014040.89,2237228012.8,--,38069715.18,2199158297.62,--,1482612292.06,--,--,--,297422259.45,0.0,--,--,--,--,--,--,--,--,--,--,19049399343.96,--,9226863648.5,--,1077004227.28,1077004227.28,--,--,195191074.54,77955316.89,699421503.08,--,--,--,11276435770.29,--,--,30325835114.25,--,2151239916.0,--,--,--,11124925152.24,139559922.3,-107659631.65,--,1164953965.85,--,10026929343.2,--,--,--,--,24220828823.34,730782599.24,24951611422.58,--,--,55277446536.83,20200429
20190930,--,6534354471.0,--,--,13086310980.38,4206759139.71,8879551840.67,--,1053933461.06,1242613366.26,158178156.69,28134019.85,1056301189.72,--,4202643904.9,--,--,--,--,--,1011615964.11,0.0,--,--,--,--,--,--,--,27131472147.71,--,--,--,--,--,--,--,636962676.04,--,573692381.08,868350062.62,2677831923.55,155486553.61,18629320160.69,--,--,1473950401.04,--,--,--,--,369273336.55,--,13744475.69,222026190.07,335917800.75,785693268.69,--,--,26742249230.38,--,--,53873721378.09,--,2916371092.31,5390853.51,--,10966282680.33,4264980554.03,--,1503394094.47,--,--,985363562.03,354608290.01,2195392050.27,62174786.06,29402145.31,2103815118.9,--,804009751.36,--,--,--,156391364.37,0.0,--,--,--,--,--,--,--,--,--,--,19887203738.66,--,8367698495.19,--,665611176.57,--,--,--,242047525.73,30817065.69,681833347.01,200000.0,--,--,9988207610.19,--,--,29875411348.85,--,2151239916.0,--,--,--,11061145751.44,--,-179758541.04,--,1164953965.85,--,9129229396.32,--,--,--,--,23326810488.57,671499540.67,23998310029.24,--,--,53873721378.09,20191025
20190630,--,6220168492.73,100076248.6,--,13307031215.11,3295740735.36,10011290479.75,--,1340141559.8,1034490347.62,210973260.86,26146343.76,797370743.0,--,3585437339.94,--,--,--,--,--,875747743.11,0.0,--,--,--,--,--,--,--,26463092946.91,--,--,--,--,--,--,--,636962676.04,--,542288712.37,940984020.09,2650130914.83,157879260.26,17060536852.15,17055650918.5,4885933.65,1870227355.38,1870227355.38,--,--,--,372346425.94,--,9954485.94,205620714.55,336572016.57,799932822.04,--,--,25583436256.16,--,--,52046529203.07,--,3560405877.97,181284.79,--,9935337272.76,3596448093.03,--,869298817.95,--,--,833289641.91,330733077.77,3163400970.09,25713854.96,1321606968.89,1816080146.24,--,717809698.65,--,--,--,168438799.59,0.0,--,--,--,--,--,--,--,--,--,--,19578895441.48,--,8090026475.01,--,672387036.93,672387036.93,--,--,224374088.44,30736960.75,664398731.8,200000.0,--,--,9682123292.93,--,--,29261018734.41,--,2151239916.0,--,--,--,11061145751.42,78033264.5,-198394873.31,--,1164953965.85,--,8049121025.06,--,--,--,--,22150032520.52,635477948.14,22785510468.66,--,--,52046529203.07,20190830
20190331,--,6153246255.72,9822344.46,--,12034336246.1,3335639529.72,8698696716.38,--,869459534.87,1182572374.27,215973928.2,17283633.36,949314812.71,--,4336796492.52,--,--,--,--,--,678352523.39,0.0,--,--,--,--,--,--,--,25264585771.33,--,--,--,--,--,--,--,830813177.04,--,413747607.18,941455321.7,2548326733.64,160658513.04,16165785603.21,--,--,1220130828.54,--,--,--,--,331093102.56,--,29694455.82,241373332.93,353874285.21,839198809.28,--,--,24076151770.15,--,--,49340737541.48,--,4292438238.92,--,--,9002362963.83,--,--,674245012.47,--,--,792309933.01,300293498.8,2183872689.11,24338044.19,29895585.44,2129639059.48,--,874986434.0,--,--,--,112678348.37,0.0,--,--,--,--,--,--,--,--,--,--,18233187118.51,--,6597552421.48,--,810444403.56,--,--,--,206482840.73,21326001.59,685938279.36,--,--,--,8321743946.72,--,--,26554931065.23,--,2151239916.0,--,--,--,11075235689.53,78033264.5,-155371411.8,--,1164953965.85,--,8071625627.65,--,--,--,--,22229650522.73,556155953.52,22785806476.25,--,--,49340737541.48,20190426
20181231,--,6060370426.07,4771707.33,--,10707460034.08,3533199592.95,7174260441.13,--,598484220.71,1107793550.62,223755931.46,14654205.07,869383414.09,--,4657689675.89,--,--,--,--,--,830912557.12,0.0,--,--,--,--,--,--,--,23967482171.82,--,--,--,--,--,--,1235324513.48,--,--,--,1035965460.47,2482671565.34,163342615.99,15653285406.35,15653285406.35,--,1288708064.79,1288708064.79,--,--,--,338867654.37,--,29694455.82,222056783.22,340284340.39,824881147.55,--,--,23615082007.77,--,--,47582564179.59,--,3181151309.18,--,--,8866290593.72,2920321377.53,--,621620931.38,--,--,1041814060.74,248922899.9,1782579706.6,18602086.57,20490758.83,1743486861.2,--,1208999465.46,--,--,--,154414031.41,0.0,--,--,--,--,--,--,--,--,--,--,17105792998.39,--,6609655019.78,--,710308595.16,710308595.16,0.0,--,187495923.93,19497527.37,701785509.31,--,--,--,8228742575.55,--,--,25334535573.94,--,2151408516.0,--,--,--,11066631274.77,79768158.5,-184226306.08,--,1164953965.85,--,7529871440.63,--,--,--,--,21648870732.67,599157872.98,22248028605.65,--,--,47582564179.59,20190426
20180930,--,5532872322.61,961830.0,--,10192100957.64,3257666121.11,6934434836.53,--,1599483734.7,1504698481.87,328285391.83,32736776.75,1143676313.29,--,4218250212.21,--,--,--,--,--,650526111.44,0.0,--,--,--,--,--,--,--,23698893650.47,--,--,--,--,--,--,1389071545.33,--,--,--,3821621595.54,2409742223.06,183468652.53,14239169507.16,--,--,1456007932.18,--,--,--,--,357963841.65,327285.01,49334938.41,224457549.65,292373198.05,701679404.78,--,--,25125217673.35,--,--,48824111323.82,--,2351216471.41,--,32776799.31,9239287157.84,--,--,955483028.82,--,--,721861582.44,297373888.34,2062358345.85,14315542.87,49285725.81,1998757077.17,--,1259076438.12,--,--,--,105025574.86,0.0,--,--,--,--,--,--,--,--,--,--,17024459286.99,--,8568327400.28,--,885899979.73,--,--,--,187688417.53,10394909.44,732653645.08,--,--,--,10384964352.06,--,--,27409423639.05,--,2151408516.0,--,--,--,11052568188.06,87334833.5,-155499810.11,--,1169861783.72,--,6723423492.08,--,--,--,--,20854427336.25,560260348.52,21414687684.77,--,--,48824111323.82,20181026
20180630,--,6062491986.08,961830.0,--,9802045159.4,2774416985.16,7027628174.24,--,692250814.81,1260672991.74,220642256.26,33784137.5,1006246597.98,--,4096833951.3,--,--,--,--,--,648990757.97,0.0,--,--,--,--,--,--,--,22564247491.3,--,--,--,--,--,--,1451600365.83,--,--,--,2775019883.2,2157875529.04,186354585.66,14545862804.58,14545858062.2,4742.38,1539617049.6,1539617049.6,--,--,--,367854392.76,--,48807841.69,223112731.22,295012500.12,734468510.94,--,--,24325586194.64,--,--,46889833685.94,--,2342179728.7,--,10002866.07,9676780599.58,2989138723.06,--,505977087.69,--,--,612931206.12,291885983.16,1437495382.29,12252742.28,1515429.68,1423727210.33,--,1256885137.5,--,--,--,84270400.91,0.0,--,--,--,--,--,--,--,--,--,--,16218408392.02,--,8362073270.24,--,618816842.81,618816842.81,--,--,183101465.42,10272926.26,756630937.23,--,--,--,9930895441.96,--,--,26149303833.98,--,2151428516.0,--,--,--,11031440783.55,171494171.0,-128143979.75,--,1169861783.72,--,6146223969.92,--,--,--,--,20199316902.44,541212949.52,20740529851.96,--,--,46889833685.94,20180817
20180331,--,6880558814.14,229813894.39,--,7439304625.22,2167750947.69,5271553677.53,--,716747488.55,1420864041.71,255291286.48,27967853.29,1137604901.94,--,3851551802.3,--,--,12445131.67,6573640.48,--,698561203.75,0.0,--,--,--,--,--,--,--,21256420642.21,--,--,--,--,--,--,1463486807.62,--,--,--,1834424965.47,1836791854.75,181624651.53,14845348502.58,14837161110.47,8187392.11,1282237991.08,1275910532.06,6327459.02,--,--,350269873.25,--,38071978.2,175131236.45,270724374.4,780042967.84,--,--,23058155203.17,--,--,44314575845.38,--,2693580620.43,--,54526.38,7027061826.99,2459432425.8,--,439929233.2,--,--,493528238.18,341582647.52,1210043405.72,22780982.7,8167686.88,1179094736.14,--,840610827.26,--,--,--,98639359.31,0.0,--,--,--,--,--,--,--,--,--,--,13145030684.99,--,8701773784.37,--,516978171.82,516978171.82,--,--,170495011.5,11146196.78,706586932.1,--,--,--,10106980096.57,--,--,23252010781.56,--,2151428516.0,--,--,--,11011024811.04,171494171.0,-92066601.31,--,1051690120.13,--,6600721037.39,--,--,--,--,20551303712.25,511261351.57,21062565063.82,--,--,44314575845.38,20180421
20171231,--,6829992911.94,501543167.13,--,8862787551.65,2360080390.01,6502707161.64,--,406808032.84,551472026.75,170724094.61,12404685.72,368343246.42,--,3271288901.5,--,--,--,--,--,616242270.24,0.0,--,--,--,--,--,--,--,21040134862.05,--,--,--,--,--,--,1379351197.62,--,--,--,836596387.11,1693182531.91,192126451.9,16092731979.01,16092731979.01,--,1029917780.4,1029917780.4,--,--,--,344248693.23,--,38071978.2,227377088.87,281618590.17,1000026582.47,--,--,23115249260.89,--,--,44155384122.94,--,2092539494.98,755197.75,755197.75,7348070171.3,2074125483.46,--,297390094.11,--,--,748729715.12,337275685.65,1214079418.99,20628458.09,7327050.86,1186123910.04,--,854368277.14,--,--,--,137872145.71,0.0,--,--,--,--,--,--,--,--,--,--,13031080200.75,--,8992183562.26,--,566867448.91,566867448.91,0.0,--,179415099.89,8347253.01,807076140.57,--,--,--,10553889504.64,--,--,23584969705.39,--,2151428516.0,--,--,--,10990608838.53,171494171.0,-23631474.93,--,1051690120.13,--,5987857348.88,--,--,--,--,19986459177.61,583955239.94,20570414417.55,--,--,44155384122.94,20180421
