报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,10204115046.64,10204115046.64,0.0,--,--,--,10189199010.94,9794724703.98,11855989.08,160012218.68,83381318.72,10809827.57,79641816.4,85048812.23,11401141.39,48773136.51,--,0.0,--,--,--,--,--,--,--,2242876.14,4583104.53,4583104.53,--,--,--,--,--,--,21742016.37,919797.28,1824052.9,--,--,--,20837760.75,3686519.81,--,--,--,17151240.94,17151240.94,--,5634822.62,11516418.32,35326.43,17186567.37,5634822.62,11551744.75,--,0.0111,0.0111,20190425
20181231,42466360948.08,42466360948.08,0.0,--,--,--,43252106386.7,41060102410.61,58757979.13,931039531.88,372594244.13,58894904.52,405546604.94,184025353.15,35877032.68,365170711.49,--,0.0,--,--,--,--,--,--,--,13946921.97,426357552.66,21799780.56,--,--,--,--,--,--,-345440963.99,157663502.12,14272949.9,--,--,--,-202050411.77,28565997.71,--,--,--,-230616409.48,-230616409.48,--,66337.27,-230682746.75,-77153.29,-230693562.77,66337.27,-230759900.04,--,-0.22,-0.22,20190413
20180930,30775784584.12,30775784584.12,0.0,--,--,--,30862689387.24,29642547141.38,34517186.96,610025069.57,199527272.46,37426979.84,301599058.45,298038779.24,22351558.69,37046678.58,--,0.0,--,--,--,--,--,--,--,5182526.34,53966264.67,53966264.67,--,--,21078.43,--,--,--,-27734933.68,3924430.95,2769236.69,--,--,--,-26579739.42,-29052940.6,--,--,--,2473201.18,2473201.18,--,-6077614.32,8550815.5,-15638.06,2457563.12,-6077614.32,8535177.44,--,0.0081,0.0081,20181031
20180630,19906137274.41,19906137274.41,0.0,--,--,--,19981838314.48,19185157393.95,24238486.36,374452955.36,137372859.21,19201130.96,196142141.46,82045283.61,14215952.71,45273347.18,--,0.0,--,--,--,--,--,--,--,5708582.66,38961812.71,28512085.72,--,--,--,--,--,--,-31030644.7,2197234.8,2028324.05,--,--,--,-30861733.95,-32699874.55,--,--,--,1838140.6,1838140.6,--,-5396137.27,7234277.87,-11111.6,1827029.0,-5396137.27,7223166.27,--,0.01,0.01,20180831
20180331,10441974106.12,10441974106.12,0.0,--,--,--,10451365531.65,10044917546.41,10561552.13,165060744.29,72086916.35,8924187.24,92565968.91,78409098.62,7285073.04,57248616.32,--,0.0,--,--,--,--,--,--,--,4472871.39,7974283.81,7974283.81,--,--,--,--,--,--,3055729.67,1139513.73,1228500.32,--,--,--,2966743.08,2471388.96,--,--,--,495354.12,495354.12,--,-3515866.59,4011220.71,12831.43,508185.55,-3515866.59,4024052.14,--,0.0038,0.0038,20180425
20171231,39627726644.34,39627726644.34,0.0,--,--,--,39474426592.13,37894270539.13,79393474.31,672873945.08,271063746.5,49805280.85,375413467.54,214355351.51,38225027.94,131606138.72,--,0.0,--,--,--,--,--,--,--,5594328.53,70750466.94,70749498.91,--,--,3617022.1,--,--,--,233261869.78,8866006.94,7071979.34,--,--,--,235055897.38,-13080274.3,--,--,--,248136171.68,248136171.68,--,13933548.49,234202623.19,18219.68,248154391.36,13933548.49,234220842.87,--,0.24,0.24,20180424
20170930,27104464098.64,27104464098.64,0.0,--,--,--,27043667819.91,25890767508.95,41161748.86,494190005.7,209841092.65,29011573.77,278480514.44,264942490.98,28378500.43,100215375.54,--,0.0,--,--,--,--,--,--,--,--,2485728.7,2485728.7,--,--,--,--,--,--,63282007.43,17146054.91,8412684.74,703584.62,--,--,72015377.6,12216681.45,--,--,--,59798696.15,59798696.15,--,28455097.47,31343598.68,--,59798696.15,28455097.47,31343598.68,--,0.0327,0.0327,20171028
20170630,17732390878.51,17732390878.51,0.0,--,--,--,17716763937.76,16980079969.56,27008432.82,322557052.22,154647130.99,--,172350727.95,--,--,60120624.22,--,0.0,--,--,--,--,--,--,--,--,1946975.55,1946975.55,--,--,--,--,--,--,17573916.3,14732799.44,6053468.13,4825711.51,--,--,26253247.61,5257977.45,--,--,--,20995270.16,20995270.16,--,15195716.89,5799553.27,--,20995270.16,15195716.89,5799553.27,--,0.01,0.01,20170831
20170331,8831937576.05,8831937576.05,0.0,--,--,--,8838735021.08,8482743706.8,10980405.0,157922270.33,73474954.03,--,76250200.21,--,--,37363484.7,--,0.0,--,--,--,--,--,--,--,--,1849739.16,1849739.16,--,--,--,--,--,--,-4947705.87,3623900.32,447246.13,259979.47,--,--,-1771051.68,-14888046.79,--,--,--,13116995.11,13116995.11,--,6858612.05,6258383.06,--,13116995.11,6858612.05,6258383.06,--,0.01,0.01,20170429
20161231,33845245809.86,33845245809.86,0.0,--,--,--,33816377483.83,32369899874.28,44319190.34,721203472.77,358393239.23,--,258287814.98,--,--,64273892.23,--,0.0,--,--,--,--,--,--,--,--,161479002.44,41892338.27,--,--,--,--,--,--,190347328.47,19396074.93,19647577.56,7229466.7,--,--,190095825.84,-78509068.87,--,--,--,268604894.71,268604894.71,--,45178130.67,223426764.04,--,268604894.71,45178130.67,223426764.04,--,0.24,0.23,20170323
