报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,173579671.82,70000000.0,--,74314603.84,4917443.8,69397160.04,3056223.71,6633101.35,8009601.53,--,--,8009601.53,--,219457394.37,--,--,2128200.0,--,--,25003234.6,0.0,--,--,--,--,--,--,--,582182031.22,--,--,--,--,--,--,--,--,--,--,--,--,--,319034194.33,318651829.94,382364.39,123820086.1,123820086.1,0.0,--,--,68088456.75,--,--,5226498.53,11183750.0,51989795.91,--,--,579342781.62,--,--,1161524812.84,--,--,--,--,70668673.17,17009630.18,--,36213804.95,--,--,24404525.46,10384886.7,6505521.2,--,--,6505521.2,--,472500.0,--,--,--,2620347.95,0.0,--,--,--,--,--,--,--,--,--,--,151270259.43,--,--,--,236250.0,236250.0,0.0,--,--,--,37803800.95,--,--,--,38040050.95,--,--,189310310.38,--,146670000.0,--,--,--,575041970.24,--,382417.58,--,43576799.11,--,206646335.95,--,--,--,--,972317522.88,-103020.42,972214502.46,--,--,1161524812.84,20200424
20190930,--,63943128.7,180000000.0,--,84751859.93,4362023.98,80389835.95,--,5573934.22,9434779.08,--,--,--,--,212969358.65,--,--,--,--,--,21209536.57,0.0,--,--,--,--,--,--,--,577882597.15,--,--,--,--,--,--,--,--,--,--,--,--,--,272775276.81,--,--,133026393.08,--,--,--,--,70473274.95,--,--,2855503.06,10363988.99,57335499.31,--,--,546829936.2,--,--,1124712533.35,--,--,--,--,81947271.98,23837835.18,--,3719254.85,--,--,19198773.36,15716651.11,3968625.1,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,124550576.4,--,--,--,826875.0,--,--,--,--,--,36973247.37,--,--,--,37800122.37,--,--,162350698.77,--,146670000.0,--,--,--,575041970.24,--,1102298.94,--,42974271.77,--,196323669.21,--,--,--,--,962112210.16,249624.42,962361834.58,--,--,1124712533.35,20191029
20190630,--,447219692.53,--,--,104275916.34,2841262.19,101434654.15,--,2208353.23,9687872.1,--,--,9687872.1,--,189630105.87,--,--,--,--,--,12703616.72,0.0,--,--,--,--,--,--,--,765725556.79,--,--,--,--,--,--,--,--,--,--,--,--,--,270876810.01,270876810.01,--,74345902.36,74345902.36,--,--,--,70909538.55,--,--,3020243.62,10504925.85,72293395.36,--,--,501950815.75,--,--,1267676372.54,--,160000000.0,--,--,83586210.2,16748205.0,--,4225970.04,--,--,19005107.91,12006674.02,11146182.54,273358.34,--,10872824.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,289970144.71,--,--,--,--,--,--,--,--,--,35008493.79,--,--,--,35008493.79,--,--,324978638.5,--,146670000.0,--,--,--,575041970.24,--,756902.31,--,40727904.14,--,179231064.33,--,--,--,--,942427841.02,269893.02,942697734.04,--,--,1267676372.54,20190830
20190331,--,91003036.18,--,--,101547092.83,--,--,--,5477824.0,8863921.29,--,--,--,--,177587359.18,--,--,--,--,--,10642046.96,0.0,--,--,--,--,--,--,--,395121280.44,--,--,--,--,--,--,--,--,--,--,--,--,--,268075940.5,--,--,32053353.11,--,--,--,--,71287767.84,--,--,3184984.18,10610455.82,67977341.77,--,--,453189843.22,--,--,848311123.66,--,160000000.0,--,--,67601651.85,--,--,2733934.88,--,--,18822119.58,16777137.45,3827328.97,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,269762172.73,--,--,--,--,--,--,--,--,--,35877940.2,--,--,--,35877940.2,--,--,305640112.93,--,110000000.0,--,--,--,219589670.24,--,85634.83,--,38784289.68,--,173883253.13,--,--,--,--,542342847.88,328162.85,542671010.73,--,--,848311123.66,20190530
20181231,--,84737446.64,--,--,94533580.68,3009949.66,91523631.02,--,1511815.41,9067575.79,--,--,9067575.79,--,180689982.43,--,--,--,--,--,14076509.53,0.0,--,--,--,--,--,--,--,384616910.48,--,--,--,--,--,--,--,--,--,--,--,--,--,267827853.91,267827853.91,--,28815341.35,28815341.35,--,--,--,71602149.06,--,--,--,10738835.06,32748356.23,--,--,411732535.61,--,--,796349446.09,--,112132215.84,--,--,71586366.98,--,--,4484222.76,--,--,24394859.21,15273074.42,2577718.21,132215.84,--,2577718.21,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,230448457.42,--,--,--,--,--,--,--,--,--,36047386.63,--,--,--,36047386.63,--,--,266495844.05,--,110000000.0,--,--,--,219589670.24,--,333704.08,--,37544389.15,--,162034731.07,--,--,--,--,529502494.54,351107.5,529853602.04,--,--,796349446.09,20190513
20171231,--,89042287.19,--,--,90676889.55,8969246.07,81707643.48,--,3597620.56,10265243.16,--,--,10265243.16,--,164499701.86,--,--,--,--,--,13017093.65,0.0,--,--,--,--,--,--,--,371098835.97,--,--,--,--,--,--,--,--,--,--,--,--,--,253126497.56,253126497.56,--,33685054.34,33685054.34,--,--,--,64165391.91,--,--,27316.59,6320689.75,12595965.85,--,--,369920916.0,--,--,741019751.97,--,147500000.0,--,--,68902541.16,--,--,4370783.12,--,--,24279209.8,5945273.52,2390764.77,259319.28,--,2131445.49,--,4750848.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,258139420.59,--,--,--,--,--,--,--,--,--,20563405.94,--,--,--,20563405.94,--,--,278702826.53,--,110000000.0,--,--,--,219589670.24,--,-81716.46,--,23548052.65,--,108685783.89,--,--,--,--,461741790.32,575135.12,462316925.44,--,--,741019751.97,20190513
20170331,--,115489325.41,--,--,64270753.93,2987994.92,61282759.01,--,6020075.8,11631330.9,--,--,11631330.9,--,178638964.69,--,--,--,--,--,4269527.77,0.0,--,--,--,--,--,--,--,380319978.5,--,--,--,--,--,--,--,--,--,--,--,--,--,226682717.22,226682717.22,--,20882027.06,20882027.06,--,--,--,22724685.26,--,--,109076.2,4875008.37,13522294.99,--,--,288795809.1,--,--,669115787.6,--,119900000.0,--,--,71155014.04,21700000.0,--,4873046.21,--,--,16751118.28,5836431.9,1350138.06,204088.96,--,1146049.1,--,749292.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,220615041.32,--,--,--,11598785.82,11598785.82,--,--,--,--,16260768.31,--,--,--,27859554.13,--,--,248474595.45,--,110000000.0,--,--,--,199089670.24,--,169184.25,--,21269340.87,--,89536475.8,--,--,--,--,420064671.16,576520.99,420641192.15,--,--,669115787.6,20170929
20161231,--,47754975.61,--,--,65231982.83,2189290.8,63042692.03,--,5850692.95,14918398.64,--,--,14918398.64,--,165372723.04,--,--,--,--,--,7495691.16,0.0,--,--,--,--,--,--,--,306624464.23,--,--,--,--,--,--,--,--,--,--,--,--,--,219501252.31,219501252.31,--,19859158.05,19859158.05,--,--,--,22916483.16,--,--,122275.52,5174827.92,12441676.61,--,--,280015673.57,--,--,586640137.8,--,122900000.0,--,--,54021675.86,3110000.0,--,2939238.58,--,--,22053621.28,8126781.16,22329008.22,203189.59,--,22125818.63,--,10547196.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,242917521.75,--,--,--,4750848.22,4750848.22,--,--,--,--,16305489.11,--,--,--,21056337.33,--,--,263973859.08,--,100000000.0,--,--,--,139589670.24,--,-138681.83,--,18825188.85,--,63803024.09,--,--,--,--,322079201.35,587077.37,322666278.72,--,--,586640137.8,20190513
20160630,--,29799145.52,--,--,66542721.25,3735091.81,62807629.44,--,21721022.8,13539843.41,--,--,13539843.41,--,154549646.21,--,--,--,--,--,41165787.67,0.0,--,--,--,--,--,--,--,327318166.86,--,--,--,--,--,--,--,--,--,--,--,--,--,213605969.98,213605969.98,--,25030055.47,25030055.47,--,--,--,23109840.49,--,--,76657.6,1828527.31,--,--,--,263651050.85,--,--,590969217.71,--,133000000.0,--,--,69213363.01,15000000.0,--,4019372.7,--,--,6360176.24,1594352.5,22741488.22,754415.22,--,21987073.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,236928752.67,--,--,--,25454153.53,25454153.53,--,--,--,--,--,4445000.0,--,--,29899153.53,--,--,266827906.2,--,100000000.0,--,--,--,119089670.24,--,--,--,19573851.49,--,84888049.88,--,--,--,-0.01,323551571.61,589739.91,324141311.51,--,--,590969217.71,20160819
20151231,--,17787342.26,--,--,79060442.32,3614434.04,75446008.28,--,4324627.09,18581901.78,--,--,18581901.78,--,138007562.17,--,--,--,--,--,23188874.05,0.0,--,--,--,--,--,--,--,280950749.67,--,--,--,--,--,--,--,--,--,--,--,--,--,218751804.21,218751804.21,--,11083972.61,11083972.61,--,--,--,19358712.64,--,--,242064.73,4160870.47,7177033.8,--,--,260774458.46,--,--,541725208.13,--,77000000.0,--,--,53171302.49,5000000.0,--,3868237.32,--,--,19341934.34,6292776.9,61117121.29,132283.33,28000000.0,32984837.96,--,2305617.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,223096989.74,--,--,--,34273697.31,34273697.31,--,--,--,--,12214372.28,--,--,--,46488069.59,--,--,269585059.33,--,100000000.0,--,--,--,119089670.24,--,--,--,18868629.65,--,33616497.1,--,--,--,--,271574796.99,565351.81,272140148.8,--,--,541725208.13,20180329
20141231,--,40033107.56,--,--,85258141.22,5902777.66,79355363.56,--,12780163.93,17603116.26,--,--,17603116.26,--,138233174.86,--,--,--,--,--,18164759.77,0.0,--,--,--,--,--,--,--,312072463.6,--,--,--,--,--,--,230622.15,--,--,--,--,--,--,128000330.18,128000330.18,--,63251775.97,63251775.97,--,--,--,19855950.47,--,--,147701.68,2647436.37,1773415.29,--,--,215907232.11,--,--,527979695.71,--,94289760.13,--,--,69280744.95,9727000.0,--,1736267.98,--,--,11282687.68,5598830.44,26196634.25,174826.67,22000000.0,4196634.25,--,30800.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,208384925.43,--,--,--,12920529.66,12920529.66,--,--,--,--,2670000.0,2670000.0,--,--,15590529.66,--,--,223975455.09,--,33960000.0,--,--,--,54518070.24,--,--,--,16980000.0,--,197972534.22,--,--,--,--,303430604.46,573636.16,304004240.62,--,--,527979695.71,20170929
20131231,--,60158970.8,--,--,71945141.5,6689532.49,65255609.01,--,13423631.89,26009559.7,--,--,26009559.7,--,132850613.26,--,--,--,--,--,8660425.12,0.0,--,--,--,--,--,--,--,313048342.27,--,--,--,--,--,--,545442.5,--,--,--,--,--,--,122363277.57,122363277.57,--,17454259.17,17454259.17,--,--,--,9031096.36,--,--,227528.03,4108975.89,3024055.14,--,--,156754634.66,--,--,469802976.93,--,94959986.49,--,--,71185249.63,15380000.0,--,3541574.98,--,--,8658830.09,6579690.22,32065562.4,--,27000000.0,5065562.4,--,4548717.29,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,221539611.1,--,--,--,21213441.76,21213441.76,--,--,--,--,2700000.0,--,--,--,23913441.76,--,--,245453052.86,--,33960000.0,--,--,--,54518070.24,--,--,--,5500363.83,--,129827805.56,--,--,--,--,223806239.63,543684.44,224349924.07,--,--,469802976.93,20151201
