报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1569560289.31,1569560289.31,0.0,--,--,--,1562569798.71,1513395901.54,1967259.43,4821372.59,23019722.75,1809961.17,17555581.23,17527123.48,862203.42,-15001900.01,4498059.25,0.0,--,--,--,--,--,--,--,2611281.48,9818733.86,-3209558.63,--,--,17558.11,--,--,--,8934223.29,90725.7,5655735.17,--,--,--,3369213.82,2170110.61,--,--,--,1199103.21,1199103.21,--,-3945721.65,5144824.86,--,1199103.21,-3945721.65,5144824.86,--,0.02,0.02,20200430
20191231,4509180935.08,4509180935.08,0.0,--,--,--,4524526326.21,4251471292.31,54111478.84,21820842.12,125456419.94,6627775.38,65038517.62,69163352.29,6069504.55,-12503670.79,-728409.85,0.0,--,--,--,--,--,--,--,99714181.58,17961814.73,11447336.76,--,--,-158325.06,--,--,--,88940199.48,6675688.65,25031794.66,--,--,--,70584093.47,33132480.32,--,--,--,37451613.15,37451613.15,--,-6653612.26,44105225.41,-6379082.45,31072530.7,-6653612.26,37726142.96,--,0.15,0.15,20200328
20190930,2865602142.25,2865602142.25,0.0,--,--,--,2894201840.62,2715971371.41,34376141.08,15345494.07,71625109.82,4599526.91,52284197.33,54066681.26,4917291.64,13330704.11,2536574.37,0.0,--,--,--,--,--,--,--,89506965.64,18718441.59,13214456.75,--,--,-123611.75,--,--,--,95369375.59,7625935.13,10336341.07,--,--,--,92658969.65,28652166.42,--,--,--,64006803.23,64006803.23,--,-6332597.35,70339400.58,--,64006803.23,-6332597.35,70339400.58,--,0.23,0.23,20191030
20190630,1542964596.85,1542964596.85,0.0,--,--,--,1565887470.45,1453241663.69,18429774.48,9367164.94,46708300.87,2614024.8,35526541.67,37918078.74,2988336.98,23545825.41,-651470.07,0.0,--,--,--,--,--,--,--,68033428.75,18296348.73,14736824.53,--,--,-113635.33,--,--,--,86187623.89,906302.83,3965198.69,--,--,--,83128728.03,20841672.87,--,--,--,62287055.16,62287055.16,--,-3210023.42,65497078.58,--,62287055.16,-3210023.42,65497078.58,--,0.22,0.22,20190829
20190331,559268976.27,559268976.27,0.0,--,--,--,609934295.91,535139910.5,6006856.69,4247290.69,23728918.56,1193540.01,16461422.7,17179122.91,1581313.87,23156356.76,--,0.0,--,--,--,--,--,--,--,65264667.34,13405081.7,10923853.64,--,--,--,--,--,--,28004429.4,220401.78,698702.93,--,--,--,27526128.25,10385514.98,--,--,--,17140613.27,17140613.27,--,-2111105.46,19251718.73,--,17140613.27,-2111105.46,19251718.73,--,0.06,0.06,20190430
20181231,2410719135.28,2410719135.28,0.0,--,--,--,2782384228.48,2358614349.86,95659515.88,19246430.97,108317011.55,6426015.99,74362063.85,81316481.03,8999250.57,119758840.38,--,0.0,--,--,--,--,--,--,--,78332955.42,-12723802.0,-20517648.25,--,--,2534494.37,--,--,--,-303521445.41,1800502.84,20691460.16,--,--,--,-322412402.73,-27119042.54,--,--,--,-295293360.19,-295293360.19,--,-29153334.91,-266140025.28,--,-295293360.19,-29153334.91,-266140025.28,--,-0.88,-0.88,20190330
20180930,1590684346.36,1590684346.36,0.0,--,--,--,1823888260.45,1526576263.21,46863764.87,11632553.52,74414748.15,2897999.13,54266551.5,61061157.03,8563989.15,98874179.76,8362200.31,0.0,--,--,--,--,--,--,--,73852320.18,-1758102.09,-5782582.53,--,--,2509252.51,--,--,--,-158600443.49,457896.37,4101788.64,--,--,--,-162244335.76,-16075313.7,--,--,--,-146169022.06,-146169022.06,--,-10956417.93,-135212604.13,--,-146169022.06,-10956417.93,-135212604.13,--,-0.45,-0.45,20181031
20180630,1144168042.39,1144168042.39,0.0,--,--,--,1244548240.89,1090103961.69,41250328.73,7624257.8,50543514.52,1510613.35,32879621.88,39230527.83,7230046.94,15820983.83,4814959.09,0.0,--,--,--,--,--,--,--,71748259.22,-4358404.64,-7062149.75,--,--,2541502.08,--,--,--,-30448841.84,413250.24,2178572.11,--,--,--,-32214163.71,1465600.95,--,--,--,-33679764.66,-33679764.66,--,-3541865.26,-30137899.4,--,-33679764.66,-3541865.26,-30137899.4,--,-0.1,-0.1,20180831
20180331,601846677.08,601846677.08,0.0,--,--,--,629169347.23,570053439.51,13690421.56,4264039.99,26521364.63,745024.57,17873335.43,23066077.81,7766072.96,-3978278.46,--,0.0,--,--,--,--,--,--,--,36477597.7,-299213.37,-2526588.75,--,--,--,--,--,--,8855714.18,393819.6,1725100.23,--,--,--,7524433.55,5422636.68,--,--,--,2101796.87,2101796.87,--,-1409365.42,3511162.29,--,2101796.87,-1409365.42,3511162.29,--,0.01,0.01,20180428
20171231,5495230981.09,5495230981.09,0.0,--,--,--,5538777889.22,5182008808.52,90955997.18,26391699.35,122505998.67,9461616.3,89742957.28,92617067.14,9924060.84,17710811.92,--,0.0,--,--,--,--,--,--,--,66666324.42,10829163.41,10238468.38,--,--,61293.54,--,--,--,34009873.24,16673381.88,4512706.79,--,--,--,46170548.33,19821501.87,--,--,--,26349046.46,26349046.46,--,5868636.82,20480409.64,--,26349046.46,5868636.82,20480409.64,--,0.07,0.07,20180330
20170930,4016032549.8,4016032549.8,0.0,--,--,--,4049272923.11,3796842452.38,70793009.29,17656315.43,89529373.99,7081180.41,64679283.59,69566886.32,7712908.22,2691308.02,--,0.0,--,--,--,--,--,--,--,58371288.5,6116712.63,5813734.65,--,--,-50325.73,--,--,--,31197302.09,5391901.22,2481772.09,77577.81,--,--,34107431.22,19225080.83,--,--,--,14882350.39,14882350.39,--,6698730.05,8183620.34,--,14882350.39,6698730.05,8183620.34,--,0.03,0.03,20171031
20170630,2686351035.59,2686351035.59,0.0,--,--,--,2725419045.17,2583384172.09,16827576.37,9337228.04,65444523.23,--,40394650.81,--,--,10030894.63,--,0.0,--,--,--,--,--,--,--,13924135.44,3392263.95,3089285.97,--,--,-50325.73,--,--,--,-21801935.92,4452699.08,2696147.94,77577.81,--,--,-20045384.78,7199024.08,--,--,--,-27244408.86,-27244408.86,--,5027306.57,-32271715.43,--,-27244408.86,5027306.57,-32271715.43,--,-0.11,-0.11,20170831
20170331,1585270567.45,1585270567.45,0.0,--,--,--,1581352380.7,1518709868.09,942111.17,5198161.06,32827284.28,--,19995798.2,--,--,3679157.9,--,0.0,--,--,--,--,--,--,--,--,845006.42,845006.42,--,--,26967.9,--,--,--,4790161.07,7165244.17,1834356.43,284.18,--,--,10121048.81,5299020.99,--,--,--,4822027.82,4822027.82,--,3103039.96,1718987.86,--,4822027.82,3103039.96,1718987.86,--,0.01,0.01,20170429
20161231,4161956502.67,4161956502.67,0.0,--,--,--,4384719548.17,4022799779.11,56041527.91,22112564.36,152950522.96,--,113432435.21,--,--,17382718.62,--,0.0,--,--,--,--,--,--,--,--,160895377.28,-1173923.52,--,--,-17785.51,--,--,--,-61885453.73,76294254.78,9985914.0,44371.77,--,--,4422887.05,-5261486.18,--,--,--,9684373.23,9684373.23,--,-16635590.41,26319963.64,--,9684373.23,-16635590.41,26319963.64,--,0.1,0.1,20170330
