报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,308514124.34,--,--,1783621083.83,59271366.94,1724349716.89,--,114104564.32,147988472.13,--,--,--,--,486946366.28,--,--,31200000.0,32435377.08,--,29523680.48,0.0,--,--,--,--,--,--,--,2934333668.46,--,--,--,--,--,223620000.0,--,29639522.4,--,--,31392319.28,89834603.74,164403751.14,242721957.59,242721957.59,--,86485245.72,--,--,--,--,56266623.46,--,839012681.56,12519947.71,100568946.12,117433810.87,--,--,1993899409.59,--,--,4928233078.05,--,253755486.36,--,--,429659565.48,5251594.0,--,71243282.96,--,--,12150079.62,192718459.88,88428435.74,--,1103225.78,--,--,19200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1067155310.04,--,--,--,--,--,--,--,12098319.69,25228207.19,7353000.0,--,--,--,44679526.88,--,--,1111834836.92,--,1435273808.0,--,--,--,3311298235.71,--,--,--,13830958.17,--,-955573669.34,--,--,--,--,3804829332.54,11568908.59,3816398241.13,--,--,4928233078.05,20200427
20191231,--,442813158.03,--,--,1778273826.36,61162713.29,1717111113.07,--,99792880.29,131967938.46,0.0,0.0,131967938.46,--,446775276.36,--,--,31200000.0,32435377.08,--,30203211.27,0.0,--,--,--,--,--,--,--,2993461667.85,--,--,--,--,--,223620000.0,--,29639522.4,--,--,31392319.28,89834603.74,166181710.56,248768592.82,248768592.82,--,79724981.77,79724981.77,--,--,--,59394333.34,--,839012681.56,13932401.29,102232325.49,117433810.87,--,--,2001167283.12,--,--,4994628950.97,--,253755486.36,--,--,494076659.61,9344644.0,--,45392638.04,--,--,14741811.12,190535303.63,108270159.54,0.0,1103225.78,107166933.76,--,19200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1125972058.3,--,0.0,--,--,--,--,--,12098319.69,25765312.63,7740000.0,--,--,--,45603632.32,--,--,1171575690.62,--,1435273808.0,--,--,--,3311298235.71,--,--,--,13830958.17,--,-952932313.13,--,--,--,--,3807470688.75,15582571.6,3823053260.35,--,--,4994628950.97,20200418
20190930,--,257790208.99,--,--,1762939366.88,11656115.96,1751283250.92,--,300793097.07,208942400.46,--,--,--,--,448024812.01,--,--,31200000.0,29945832.74,--,10072279.7,0.0,--,--,--,--,--,--,--,3049707997.85,--,--,--,--,--,--,--,--,--,253259522.4,65758610.41,84290546.39,167959669.98,140889442.13,140889442.13,--,140837164.87,--,--,--,--,51872593.23,--,847372116.66,14348185.38,91531493.97,128973810.87,--,--,1987093156.29,--,--,5036801154.14,--,194146685.19,--,--,628467001.61,77242690.47,--,79806169.39,--,--,14970364.25,169604032.36,25724988.26,--,1103225.78,--,--,9600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1122319241.06,--,19200000.0,--,--,--,--,--,9776355.68,26302418.04,7740000.0,--,--,--,63018773.72,--,--,1185338014.78,--,1435273808.0,--,--,--,3311298235.71,--,--,--,13830958.17,--,-923420399.63,--,--,--,--,3836982602.25,14480537.11,3851463139.36,--,--,5036801154.14,20191026
20190630,--,513540042.53,--,--,1693619702.16,16029872.29,1677589829.87,--,454737953.58,177621733.11,--,--,177621733.11,--,530335140.85,--,--,31200000.0,31144832.39,--,6040985.03,0.0,--,--,--,--,--,--,--,3438240389.65,--,--,--,--,--,--,--,--,--,253259522.4,65758610.41,77916903.82,169737629.41,143877367.47,143877367.47,--,76676144.23,76676144.23,--,--,--,54685682.53,--,847372116.66,15713355.58,94451385.59,129069882.01,--,--,1928518600.11,--,--,5366758989.76,--,416579480.83,--,--,719504286.54,250774296.95,--,118163714.41,--,--,16093396.01,158868602.72,28835352.67,713089.95,1103225.78,27019036.94,--,9600000.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,1467644833.18,--,19200000.0,--,--,--,--,--,9776355.68,26839523.49,7491600.0,--,--,--,63307479.17,--,--,1530952312.35,--,1435273808.0,--,--,--,3311298235.71,--,--,--,13830958.17,--,-937860585.57,--,--,--,--,3822542416.31,13264261.1,3835806677.41,--,--,5366758989.76,20190824
20190331,--,595442905.34,--,--,1783869826.62,25988530.46,1757881296.16,--,701550202.87,194165353.81,--,--,--,--,522777177.22,--,--,31200000.0,31144832.39,--,12540070.51,0.0,--,--,--,--,--,--,--,3872690368.76,--,--,--,--,--,--,253259522.4,--,--,--,65758610.41,86249902.08,171515588.82,146812894.79,146812894.79,--,77958644.23,--,--,--,--,49052664.03,--,847372116.66,16781380.66,97820152.17,128680000.0,--,--,1941261476.25,--,--,5813951845.01,--,430604800.0,--,--,810994629.67,--,--,268207795.87,--,--,16423670.94,183087113.42,223812728.4,--,--,--,--,19200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1952330738.3,--,19200000.0,--,--,--,--,--,9776355.68,26286869.48,7491600.0,--,--,--,62754825.16,--,--,2015085563.46,--,1435273808.0,--,--,--,3302505305.54,--,--,--,13830958.17,--,-969399446.73,--,--,--,--,3782210624.98,16655656.57,3798866281.55,--,--,5813951845.01,20190425
20181231,--,571076833.92,--,--,1714791747.83,19972715.96,1694819031.87,--,716293000.38,190495531.06,--,--,190495531.06,--,517334412.55,--,--,31200000.0,31144832.39,--,12247544.94,0.0,--,--,--,--,--,--,--,3784583903.07,--,--,--,--,--,--,253259522.4,--,--,--,65758610.41,66624902.08,173724105.97,150341657.1,150341657.1,--,76375173.36,76375173.36,--,--,--,58170588.06,--,847372116.66,17042849.14,97942699.42,129069882.01,--,--,1935682106.61,--,--,5720266009.68,--,430604800.0,--,--,957586255.71,463122899.15,--,89191122.99,--,--,17048780.09,181549674.05,176781314.36,1364475.05,18492859.79,156923979.52,--,19200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1871961947.2,--,19200000.0,--,--,--,--,--,9776355.68,27913734.34,7491600.0,--,--,--,64381690.02,--,--,1936343637.22,--,1435273808.0,--,--,--,3302505305.54,--,--,--,13830958.17,--,-985022716.33,--,--,--,--,3766587355.38,17335017.08,3783922372.46,--,--,5720266009.68,20190425
20180930,--,703548382.54,--,--,2614958640.8,53833035.0,2561125605.8,--,977886221.36,384317681.33,--,--,--,--,775912501.2,--,--,78000000.0,36072992.64,--,2452849.35,0.0,--,--,--,--,--,--,--,5573149269.22,--,--,--,--,--,--,33420922.4,--,--,--,98703639.62,96893543.6,175505048.46,154606899.3,154606899.3,--,79784.48,--,--,--,--,49844921.66,--,2397829293.24,19014282.42,63016548.33,13250000.0,--,--,3102164883.51,--,--,8675314152.73,--,373548000.0,--,--,1446375414.28,--,--,169218095.94,--,--,14648152.78,297765738.76,267383350.36,--,--,--,--,9600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2578538752.12,--,38400000.0,--,--,--,--,--,11607253.53,30299937.11,7740000.0,--,--,--,88047190.64,--,--,2666585942.76,--,1435273808.0,--,--,--,3303258014.21,--,--,--,13830958.17,--,1217533809.03,--,--,--,--,5969896589.41,38831620.56,6008728209.97,--,--,8675314152.73,20181026
20180630,--,779541853.31,--,--,2440247121.57,13612000.0,2426635121.57,--,986638975.14,326794329.76,--,--,326794329.76,--,564417089.75,--,--,78000000.0,36644474.25,--,3164371.73,0.0,--,--,--,--,--,--,--,5215448215.51,--,--,--,--,--,--,33420922.4,--,--,--,98703639.62,84098530.99,177285990.94,156851752.1,156851752.1,--,--,--,--,--,--,54677092.97,--,2397829293.24,23439386.14,62719607.86,13419892.75,--,--,3102446109.01,--,--,8317894324.52,--,267628000.0,--,--,1277177705.81,729911118.0,--,55836283.06,--,--,15576812.18,252653928.14,318605323.94,--,2286212.78,316319111.16,--,9600000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2197078053.13,--,38400000.0,--,--,--,--,--,11607253.53,31108141.43,7740000.0,--,--,--,88855394.96,--,--,2285933448.09,--,1435273808.0,--,--,--,3303258014.21,--,--,--,13830958.17,--,1237328711.52,--,--,--,--,5989691491.9,42269384.53,6031960876.43,--,--,8317894324.52,20180823
20180331,--,939124266.86,--,--,2539416028.51,10813232.47,2528602796.04,--,532857874.66,311690469.04,--,--,311690469.04,--,440759278.75,--,--,78000000.0,37271992.41,--,2829625.17,0.0,--,--,--,--,--,--,--,4881949535.4,--,--,--,--,--,--,33420922.4,--,--,--,98703639.62,88281145.51,179066933.42,156770841.23,156770841.23,--,--,--,--,--,--,59500264.27,--,2397829293.24,18464452.62,61857040.97,14779423.94,--,--,3108673957.22,--,--,7990623492.62,--,160100000.0,--,--,1067583571.5,499371034.32,--,188354809.46,--,--,17792125.36,224847927.89,270070235.62,--,505639.38,269564596.24,--,19200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1947948669.83,--,38400000.0,--,--,--,--,--,11607253.53,31916345.7,7740000.0,--,--,--,89663599.23,--,--,2037612269.06,--,1435273808.0,--,--,--,3302560848.73,--,--,--,13830958.17,--,1154051879.19,--,--,--,--,5905717494.09,47293729.47,5953011223.56,--,--,7990623492.62,20180427
20171231,--,1163069597.59,--,--,2082264095.46,12718254.4,2069545841.06,--,118649119.71,268816757.2,--,--,268816757.2,--,400005095.45,--,--,78000000.0,37271992.41,--,3774581.43,0.0,--,--,--,--,--,--,--,4151851239.25,--,--,--,--,--,--,33420922.4,--,--,--,98703639.62,88281145.51,180847875.93,154759271.41,154759271.41,--,--,--,--,--,--,64327935.56,--,2397829293.24,19100982.48,61347664.4,14319892.75,--,--,3112938623.3,--,--,7264789862.55,--,185700000.0,--,--,544957076.93,45309901.27,--,79269672.28,--,--,20483372.84,240484581.8,233246749.38,261599.99,505639.38,232479510.01,--,19200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1323341453.23,--,38400000.0,--,--,--,--,--,11607253.53,32724550.01,7740000.0,--,--,--,90471803.54,--,--,1413813256.77,--,1435273808.0,--,--,--,3302505305.54,--,--,--,13830958.17,--,1056011087.12,--,--,--,--,5807621158.83,43355446.95,5850976605.78,--,--,7264789862.55,20180424
20170930,--,923482103.61,--,--,2187542815.81,10308800.0,2177234015.81,--,153379640.85,261374768.91,--,1030510.68,260344258.23,--,410403975.68,--,--,--,47023189.24,--,5650406.72,0.0,--,--,--,--,--,--,--,3988856900.82,--,--,--,--,--,--,18420922.4,--,--,--,135752050.23,94832188.2,133035413.63,198367955.42,198367955.42,--,607523.23,607523.23,--,--,--,66809239.78,--,2452789953.07,21725206.65,45824548.23,21149853.0,--,--,3189314853.84,--,--,7178171754.66,--,105700000.0,--,--,651493006.76,55962252.25,--,94223968.85,--,--,15910104.32,181278733.62,240017140.76,--,505639.38,239511501.38,--,19200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1307822954.31,--,48000000.0,--,--,--,--,--,10271466.32,33890022.88,1874000.0,--,--,--,94035489.2,--,--,1401858443.51,--,1435273808.0,--,--,--,3302560848.73,--,--,--,13830958.17,--,977567459.34,--,--,--,--,5729233074.24,47080236.91,5776313311.15,--,--,7178171754.66,20171027
20170630,--,944844316.32,--,--,2008571513.49,13614208.11,1994957305.38,--,172655306.42,167911009.98,--,1030510.68,166880499.3,--,451563979.38,--,--,--,46466707.55,--,6043999.4,0.0,--,--,--,--,--,--,--,3798056832.54,--,--,--,--,--,--,18420922.4,--,--,--,135752050.23,94832188.2,134320756.23,199940390.42,199940390.42,--,--,--,--,--,--,68857561.3,--,2452789953.07,19235132.1,46214492.88,21183853.0,--,--,3191547299.83,--,--,6989604132.37,--,46510000.0,--,--,669373495.92,2638923.0,--,89210285.48,--,--,17099876.64,162160108.98,216460218.9,--,1307.61,216458911.29,--,19200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1220013985.92,--,48000000.0,--,--,--,--,--,10271466.32,34329050.46,1874000.0,--,--,--,94474516.78,--,--,1314488502.7,--,1435273808.0,--,--,--,3302560848.73,--,--,--,13830958.17,--,875124165.08,--,--,--,--,5626789779.98,48325849.69,5675115629.67,--,--,6989604132.37,20170825
20170331,--,1067681576.83,--,--,1694840124.65,16969180.14,1677870944.51,--,164868643.59,103551405.85,--,1030510.68,102520895.17,--,404033366.26,--,--,--,48336707.49,--,4222239.56,0.0,--,--,--,--,--,--,--,3487534064.23,--,--,--,--,--,--,18420922.4,--,--,--,135752050.23,70870774.98,135606098.82,203582277.07,203582277.07,--,--,--,--,--,--,73770637.1,--,2399829184.57,20200364.5,43170794.2,13649853.0,--,--,3114852956.87,--,--,6602387021.1,--,50110000.0,--,--,535161140.82,5785023.0,--,38448174.66,--,--,21881242.48,156404473.25,99189123.8,--,1307.61,99187816.19,--,19200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,920394155.01,--,57600000.0,--,--,--,--,--,10271466.32,35137254.73,2481000.0,--,--,--,105489721.05,--,--,1025883876.06,--,1435273808.0,--,--,--,3302560848.73,--,--,--,13830958.17,--,790961288.18,--,--,--,--,5542626903.08,33876241.96,5576503145.04,--,--,6602387021.1,20170427
