报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,683788604.13,--,--,553577503.4,--,553577503.4,99642743.67,58361372.42,3840254.63,--,--,--,--,1008437863.86,--,--,--,--,--,23348582.45,0.0,--,--,--,--,--,--,--,2430996924.56,--,--,--,--,--,--,--,254877929.88,--,--,--,--,58960532.21,1498797377.46,1498797377.46,--,625894799.3,625894799.3,--,--,--,142856255.83,--,--,7625625.0,29445797.71,12247189.25,22134463.0,--,2652839969.64,--,--,5083836894.2,--,1926453834.04,--,--,347671356.23,6300000.0,--,45018602.55,--,--,24863390.39,13653862.16,24513986.53,--,--,--,--,448329.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2382623361.58,--,299900000.0,--,--,--,--,--,--,4996332.93,-2633136.17,--,--,--,302263196.76,--,--,2684886558.34,--,1783340326.0,--,--,--,--,--,-53559465.3,--,152691637.71,--,252532467.11,--,--,--,--,2135004965.52,263945370.34,2398950335.86,--,--,5083836894.2,20200430
20191231,--,615414170.51,0.0,0.0,524223217.16,0.0,524223217.16,119406953.15,98106768.42,1173537.44,0.0,0.0,1173537.44,0.0,951296590.72,--,--,0.0,0.0,--,22600060.56,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2332221297.96,--,0.0,--,--,0.0,0.0,0.0,254877929.88,0.0,0.0,0.0,0.0,60192528.77,1535974618.97,1535974618.97,0.0,608792711.03,608792711.03,0.0,0.0,0.0,144828454.54,0.0,0.0,8279250.0,31017057.6,15378653.86,22134463.0,--,2681475667.65,--,--,5013696965.61,--,1802005252.13,0.0,0.0,312268927.58,18164784.4,--,29682614.12,0.0,0.0,64749479.71,25833020.33,34615333.75,0.0,0.0,34615333.75,0.0,253852.8,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2269408480.42,--,299900000.0,0.0,0.0,--,--,0.0,0.0,5259297.82,-3443716.89,0.0,--,--,301715580.93,--,--,2571124061.35,--,1783340326.0,0.0,0.0,0.0,0.0,0.0,-47841044.75,0.0,152691637.71,0.0,291485880.87,--,--,--,--,2179676799.83,262896104.43,2442572904.26,--,--,5013696965.61,20200428
20190930,--,685481201.41,--,--,644074025.91,121066585.29,523007440.62,--,3636729.62,509550.27,--,--,--,--,1015587965.66,--,--,--,--,--,15965530.57,0.0,--,--,--,--,--,--,--,2365255003.44,--,--,--,--,--,--,0.0,254877929.88,--,--,--,--,60952094.52,1555878787.11,1555878787.11,--,667953782.88,667953782.88,--,--,--,147139907.66,--,--,9521844.49,45745225.48,16760075.02,22134463.0,--,2780964110.04,--,--,5146219113.48,--,1881229000.0,--,--,397379915.67,31906488.45,--,52954525.88,--,--,33973200.34,22522398.47,34860051.9,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2422919092.26,--,241000000.0,--,--,--,--,--,--,5579270.12,-4965928.88,--,--,--,241613341.24,--,--,2664532433.5,--,1783340326.0,--,--,--,--,--,-16105970.97,--,152691637.71,--,305915424.62,--,--,--,--,2225841417.36,255845262.62,2481686679.98,--,--,5146219113.48,20191030
20190630,--,646683859.21,--,--,514991707.58,97213331.01,417778376.57,--,4381439.62,482284.53,0.0,0.0,482284.53,--,1129669768.48,--,--,--,--,--,22830224.33,0.0,--,--,--,--,--,--,--,2319039283.75,--,--,--,--,--,--,--,254877929.88,--,--,--,--,62175674.19,1599370200.47,1599370200.47,--,619447772.84,619447772.84,--,--,--,149107323.43,--,--,9586500.0,56468781.42,14908274.99,22134463.0,--,2788076920.22,--,--,5107116203.97,--,1917027365.0,--,--,368159837.12,13841704.05,--,42412556.98,--,--,31712688.18,22052031.66,32669531.42,--,--,32669531.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2414034010.36,--,241000000.0,--,--,--,--,--,--,6147098.65,-5548928.89,--,--,--,241598169.76,--,--,2655632180.12,--,1783340326.0,--,--,--,--,--,-7638633.58,--,152691637.71,--,261150481.24,--,--,--,--,2189543811.37,261940212.48,2451484023.85,--,--,5107116203.97,20190827
20190331,--,380389509.52,--,--,493107314.85,66250042.88,426857271.97,--,29376836.63,2276131.64,--,--,--,--,1236430662.42,--,--,--,--,--,35480095.74,0.0,--,--,--,--,--,--,--,2177060550.8,--,--,--,--,--,--,0.0,254877929.88,--,--,--,--,63399253.86,1553855688.57,1553855688.57,--,632936394.86,632936394.86,--,--,--,150781168.05,--,--,10240125.0,58466773.16,47808250.3,22134463.0,--,2794500046.68,--,--,4971560597.48,--,1939335000.0,--,--,371309677.73,--,--,51504142.45,--,--,26701789.02,20041104.27,27372513.72,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2436264227.19,--,100000000.0,--,--,--,--,--,--,6048192.49,-6067590.55,--,--,--,99980601.94,--,--,2536244829.13,--,1783340326.0,--,--,--,--,--,-17970257.92,--,152691637.71,--,263940846.69,--,--,--,--,2182002552.48,253313215.87,2435315768.35,--,--,4971560597.48,20190427
20181231,--,405981303.99,0.0,0.0,520353917.09,92693070.22,427660846.87,0.0,11727566.92,588756.7,0.0,0.0,588756.7,0.0,1119713009.1,--,--,0.0,0.0,--,27029149.63,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2085393703.43,--,0.0,--,--,0.0,0.0,254877929.88,0.0,0.0,0.0,0.0,0.0,64622833.53,1584814541.41,1584814541.41,0.0,566060859.95,566060859.95,0.0,0.0,0.0,152753366.76,0.0,0.0,10893750.0,59640084.6,73374004.7,22134463.0,--,2789171833.83,--,--,4874565537.26,--,1610878440.0,0.0,0.0,562782636.68,15800000.0,--,31507705.27,--,0.0,69404373.66,23898639.91,35423220.78,0.0,0.0,30768532.11,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2333895016.3,--,100000000.0,0.0,0.0,--,--,0.0,0.0,6311157.38,-6650590.56,0.0,--,--,99660566.82,--,--,2433555583.12,--,1783340326.0,0.0,0.0,0.0,0.0,0.0,-19133152.7,0.0,152691637.71,0.0,274790914.75,--,--,--,--,2191689725.76,249320228.38,2441009954.14,--,--,4874565537.26,20190418
20180930,--,293694764.07,0.0,0.0,585598889.25,61513785.35,524085103.9,--,6129873.54,206365.84,0.0,0.0,206365.84,0.0,908980876.32,--,--,0.0,0.0,--,22987420.96,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1817598189.98,--,0.0,--,--,--,--,254877929.88,--,0.0,--,0.0,0.0,65804867.96,1641319173.88,1641319173.88,--,454008341.99,454008341.99,--,0.0,0.0,154761682.83,0.0,0.0,11705102.92,43642792.4,70748090.4,22134463.0,--,2719002445.26,--,--,4536600635.24,--,1489000032.0,0.0,0.0,403800157.04,--,--,46397648.14,--,0.0,56153039.74,20450244.8,27372845.26,0.0,0.0,27372845.26,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2043173966.98,--,100000000.0,0.0,0.0,--,--,0.0,0.0,6574122.27,-7171726.76,0.0,--,--,99402395.51,--,--,2142576362.49,--,1783340326.0,0.0,0.0,0.0,0.0,0.0,-17893891.24,0.0,152691637.71,0.0,231079267.46,--,--,--,--,2149217339.93,244806932.82,2394024272.75,--,--,4536600635.24,20181025
20180630,--,611476838.44,0.0,0.0,461946866.92,71245749.01,390701117.91,--,7148781.52,197897.24,0.0,0.0,197897.24,0.0,856770617.17,--,--,0.0,0.0,--,22451089.8,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1959992091.09,--,0.0,--,--,--,--,254877929.88,--,0.0,--,0.0,0.0,67028447.63,1642665315.98,1642665315.98,--,339495382.91,339495382.91,0.0,0.0,0.0,156740291.84,0.0,0.0,12516455.84,54156474.57,76680321.63,22134463.0,--,2626295083.28,--,--,4586287174.37,--,1712923969.55,0.0,0.0,300668856.62,0.0,--,48868274.21,--,0.0,46445966.13,16673108.44,18206780.1,0.0,0.0,18206780.1,0.0,0.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2143786955.05,--,100000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6837087.16,-7749189.28,0.0,--,--,99087897.88,--,--,2242874852.93,--,1783340326.0,0.0,0.0,--,0.0,0.0,-15825315.78,0.0,152691637.71,0.0,180196299.44,--,--,--,--,2100402947.37,243009374.07,2343412321.44,--,--,4586287174.37,20180822
20180331,--,796699333.64,--,--,505490626.49,60608621.71,444882004.78,--,19130637.82,2880552.96,--,--,2880552.96,--,891881795.11,--,--,--,--,--,25969663.42,0.0,--,--,--,--,--,--,--,2242052609.44,--,--,--,--,--,--,254877929.88,--,--,--,--,--,68252027.3,1654694176.04,1654694176.04,--,259877692.92,259877692.92,--,--,--,158725311.06,--,--,13327808.76,65107246.1,57815371.84,22134463.0,--,2554812026.9,--,--,4796864636.34,--,1485000000.0,--,--,166755935.93,--,--,48417260.42,--,--,32259682.71,13302017.54,64343099.1,--,--,64343099.1,--,700000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2510077995.7,--,--,--,--,--,--,--,--,7100052.05,-7699371.09,--,--,--,-599319.04,--,--,2509478676.66,--,1783340326.0,--,--,--,--,--,-20915418.61,--,152691637.71,--,126345170.43,--,--,--,--,2041461715.53,245924244.15,2287385959.68,--,--,4796864636.34,20180427
20171231,--,954898800.78,0.0,0.0,408194142.04,70929697.87,337264444.17,--,3169782.21,421222.96,0.0,0.0,421222.96,0.0,828044208.79,--,--,0.0,0.0,--,10901132.08,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2205629288.86,--,0.0,--,--,--,--,254877929.88,--,0.0,--,0.0,0.0,69475606.97,1681117465.81,1681117465.81,0.0,154257841.05,154257841.05,0.0,0.0,0.0,160710330.28,0.0,0.0,14139161.68,63917557.65,95493680.26,22134463.0,--,2516124036.58,--,--,4721753325.44,--,1237671000.0,0.0,0.0,280998040.85,0.0,--,45495558.98,--,0.0,62936637.78,16993277.02,60194386.35,0.0,0.0,60194386.35,0.0,700000000.0,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2404288900.98,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7363016.94,-7994632.42,0.0,--,--,-631615.48,--,--,2403657285.5,--,1783340326.0,0.0,0.0,0.0,0.0,0.0,-3353370.56,0.0,152691637.71,0.0,138804574.56,--,--,--,--,2071483167.71,246612872.23,2318096039.94,--,--,4721753325.44,20180417
20170930,--,682261518.65,--,--,494772610.19,94547233.01,400225377.18,--,9689059.31,1051189.43,--,--,1051189.43,--,790559206.88,--,--,--,--,--,13109366.38,0.0,--,--,--,--,--,--,--,1991442950.84,--,--,--,--,--,--,254877929.88,--,--,--,--,--,70657641.4,1701754762.0,1701754762.0,--,125335714.47,125335714.47,--,--,--,162731466.86,--,--,17071175.43,16582688.4,148819705.69,22134463.0,--,2519965547.13,--,--,4511408497.97,--,1107000000.0,--,--,275662314.16,--,--,47260174.05,--,--,43785873.89,22652217.33,40923848.53,--,--,40923848.53,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1537284427.96,--,700000000.0,--,--,--,--,--,--,7625981.83,-10068294.18,--,--,--,697557687.65,--,--,2234842115.61,--,1783340326.0,--,--,--,--,--,-78085.73,--,152691637.71,--,96184198.72,--,--,--,--,2032138076.7,244428305.66,2276566382.36,--,--,4511408497.97,20171025
20170630,--,741528066.72,0.0,0.0,416293052.01,50510644.17,365782407.84,--,50530537.24,15517027.73,0.0,0.0,15517027.73,0.0,689571337.96,--,--,0.0,0.0,--,16907819.08,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1930347840.74,--,0.0,--,--,--,--,254877929.88,--,0.0,--,0.0,0.0,71881221.07,1726386377.66,1726386377.66,0.0,116776942.71,116776942.71,0.0,0.0,0.0,164716486.11,0.0,0.0,15761867.52,19895906.67,150940810.5,22134463.0,--,2543372005.12,--,--,4473719845.86,--,1263000000.0,0.0,0.0,111982524.83,0.0,--,53188857.88,--,0.0,46547441.81,16900589.91,21880989.72,0.0,0.0,21880989.72,0.0,35887414.47,--,--,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1549387818.62,--,700000000.0,0.0,0.0,0.0,0.0,0.0,0.0,7888946.73,-10774004.45,0.0,--,--,697114942.28,--,--,2246502760.9,--,1783340326.0,0.0,0.0,--,0.0,0.0,-36837.8,0.0,152691637.71,0.0,53096845.94,--,--,--,--,1989091971.85,238125113.11,2227217084.96,--,--,4473719845.86,20170822
