报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,305338242.92,576000.0,9232849.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315147092.05,201192689.22,40309153.68,23790262.47,54070603.74,0.0,--,--,--,--,--,--,--,319362709.11,--,-4215617.06,--,23500000.0,97182.2,5000.0,--,333573.05,--,--,23935755.25,3551439.69,12000000.0,--,--,--,--,15551439.69,--,8384315.56,--,--,--,244160388.0,--,--,--,--,244160388.0,170180000.0,3444264.97,--,--,--,--,173624264.97,--,70536123.03,53326.55,--,--,74758148.08,221625218.89,296383366.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,305488106.86,7605630.82,17727500.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,330821237.86,176938131.3,68774322.56,13427670.47,50396353.1,0.0,--,--,--,--,--,--,--,309536477.43,--,21284760.43,--,--,--,546519.27,--,--,--,--,474825297.59,28261562.78,483600000.0,--,--,--,--,511861562.78,--,-37036265.19,--,--,--,90000000.0,--,--,--,--,90000000.0,90000000.0,3158384.56,--,0.0,--,--,93158384.56,--,-3158384.56,1603518.26,--,--,-17306371.06,0.0,-17306371.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,233828032.26,2982000.0,10164196.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246974228.97,27740851.89,37540463.35,22628036.54,61662253.31,0.0,--,--,--,--,--,--,--,149571605.09,--,97402623.88,--,--,--,54110.0,--,--,--,--,54110.0,21755645.3,0.0,--,--,--,--,21755645.3,--,-21701535.3,--,--,--,90000000.0,--,--,--,--,90000000.0,60000000.0,3288971.61,--,100442507.62,--,--,163731479.23,--,-73731479.23,48849.31,--,--,2018458.66,0.0,2018458.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191021
20190630,--,184721128.97,0.0,10360461.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195081590.26,100627612.72,26068195.1,32916948.68,41208502.68,0.0,--,--,--,--,--,--,--,200821259.18,--,-5739668.92,--,--,--,1500.0,--,--,--,--,1500.0,15112389.58,0.0,--,--,--,--,15112389.58,--,-15110889.58,--,--,--,30000000.0,--,--,--,--,30000000.0,110000000.0,67278604.06,--,68580576.09,--,--,245859180.15,--,-215859180.15,-20348.28,--,--,-236730086.93,-24017465.54,-260747552.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190808
20190331,--,416000231.99,1836000.0,1806318.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419642550.69,184141555.16,52440232.43,22245092.43,52688543.08,0.0,--,--,--,--,--,--,--,311515423.1,--,108127127.59,--,--,--,123000.0,--,--,--,--,123000.0,19570343.55,100000000.0,--,--,--,--,119570343.55,--,-119447343.55,--,--,--,215000000.0,--,--,--,--,215000000.0,165000000.0,3654924.92,--,10927766.37,--,--,179582691.29,--,35417308.71,-179013.03,--,--,23918079.72,473742604.04,497660683.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,362966309.3,3684000.0,-8928416.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357721892.89,164629206.71,36689709.25,20145972.29,50356271.44,0.0,--,--,--,--,--,--,--,271821159.69,--,85900733.2,--,--,--,27563.54,--,--,--,--,27563.54,41706799.08,--,0.0,--,--,--,41706799.08,--,-41679235.54,--,--,--,60000000.0,--,--,--,--,60000000.0,--,2673814.44,--,--,--,--,22806058.14,--,37193941.86,2633169.47,--,--,84048608.99,0.0,84048608.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190321
20180930,--,237819349.65,1866000.0,23203205.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262888555.2,168790413.24,36087751.85,28175355.13,38968172.84,0.0,--,--,--,--,--,--,--,272021693.06,--,-9133137.86,--,--,--,18250.0,--,--,--,--,18250.0,2422727.49,--,0.0,--,--,--,2422727.49,--,-2404477.49,--,--,--,0.0,-1258700.0,--,--,--,0.0,--,2559388.88,--,--,--,--,2559388.88,--,-2559388.88,97113.29,--,--,-13999890.94,0.0,-13999890.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,251424974.52,0.0,11388354.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262813329.3,163238254.37,29745983.48,28038343.31,44618889.01,0.0,--,--,--,--,--,--,--,265641470.17,--,-2828140.87,--,--,--,1008530.43,--,--,--,--,1008530.43,41121587.89,--,-461005.17,--,--,--,40660582.72,--,-39652052.29,--,--,--,50000000.0,--,--,--,--,50000000.0,--,214869831.0,--,--,--,--,214869831.0,--,-164869831.0,--,--,--,-207866115.03,-35497973.29,-243364088.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180827
20180331,--,249511758.87,2921760.0,7760591.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260194110.04,189144095.15,47408893.44,20989995.56,25795894.57,0.0,--,--,--,--,--,--,--,283338878.72,--,-23144768.68,--,--,--,10921.0,--,--,--,--,10921.0,7262600.52,5200000.0,5200000.0,--,--,--,12462600.52,--,-12451679.52,--,--,--,165000000.0,--,--,--,--,165000000.0,--,1148520.84,--,--,--,--,1148520.84,--,163851479.16,--,--,--,128255030.96,494785477.81,623040508.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,434354452.23,1684320.0,869588.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436908360.59,358040337.46,32852965.62,18499084.02,50921842.08,0.0,--,--,--,--,--,--,--,460314229.18,--,-23405868.59,--,--,--,118746.0,--,--,--,--,118746.0,11140452.57,--,--,--,--,--,11200452.57,--,-11081706.57,--,113207.55,--,--,--,--,--,--,1220007.55,--,0.0,--,--,--,--,0.0,--,1220007.55,--,--,--,-33267567.61,0.0,-33267567.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180307
20170930,--,233076281.4,1642080.0,10857298.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245575660.02,107808328.96,25552674.49,25184653.87,43293573.82,0.0,--,--,--,--,--,--,--,201839231.14,--,43736428.88,--,--,--,1524.0,--,--,--,--,1524.0,11466007.02,--,--,--,--,--,11466007.02,--,-11464483.02,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,32271945.86,0.0,32271945.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,186364706.4,549120.0,8113284.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195027111.0,71881082.1,35822392.89,30453269.56,33496417.37,0.0,--,--,--,--,--,--,--,171653161.92,--,23373949.08,--,--,--,1410613.0,--,--,--,--,1410613.0,3931229.34,--,--,--,--,--,3931229.34,--,-2520616.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,208265276.06,0.0,208265276.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170731
20170331,--,195050054.88,4435200.0,1884696.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201369950.91,90169847.94,34168446.16,23292511.16,25197960.53,0.0,--,--,--,--,--,--,--,172828765.79,--,28541185.12,--,--,--,496744.0,--,--,--,--,496744.0,11251621.43,--,--,--,--,--,11251621.43,--,-10754877.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17786307.69,234231542.52,252017850.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
