报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,356721834.74,--,895504.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,357617338.83,225603821.82,128370250.4,11299379.23,48813952.68,0.0,--,--,--,--,--,--,--,414087404.13,--,-56470065.3,--,--,--,19456.84,--,--,--,--,19456.84,75201517.26,51626982.22,--,--,--,--,126828499.48,--,-126809042.64,--,3000000.0,--,331820741.64,250000000.0,--,--,--,584820741.64,235780730.68,16715567.58,--,58991858.02,--,--,311488156.28,--,273332585.36,1883002.4,--,--,91936479.82,1027276349.92,1119212829.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,579740632.17,--,182338217.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,771046154.91,423543642.59,49544186.9,55715395.66,203376022.77,0.0,--,--,--,--,--,--,--,732179247.92,--,38866906.99,--,--,0.0,732060.06,--,0.0,--,--,732060.06,54903534.13,8500000.0,--,0.0,--,--,63403534.13,--,-62671474.07,--,0.0,--,811916581.36,145620000.0,--,--,--,957536581.36,212605500.0,1319620.22,--,90281707.37,--,--,304206827.59,--,653329753.77,627953.52,--,--,630153140.21,0.0,630153140.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200324
20190930,--,412774331.95,--,18351810.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431126142.84,220882052.51,45250917.2,23305181.62,35511069.06,0.0,--,--,--,--,--,--,--,324949220.39,--,106176922.45,--,--,0.0,-159668.46,--,0.0,--,--,-159668.46,58863207.18,0.0,--,0.0,--,--,58863207.18,--,-59022875.64,--,300000.0,--,112904346.65,150500000.0,--,--,--,263704346.65,167610726.81,-16531058.05,--,115642398.82,--,--,266722067.58,--,-3017720.93,1681478.72,--,--,45817804.6,0.0,45817804.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,281368538.79,--,3501640.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284870179.67,114392383.01,74405798.61,19945925.41,32810736.14,0.0,--,--,--,--,--,--,--,241554843.17,--,43315336.5,--,--,--,1060254.05,--,--,--,--,22615463.05,25234109.4,--,--,--,--,--,48984109.4,--,-26368646.35,--,--,--,124875339.32,--,--,--,--,318873109.32,134095841.84,74386147.23,--,72632286.67,--,--,281114275.74,--,37758833.58,1062556.2,--,--,55768079.93,0.0,55768079.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,390312434.56,--,4555847.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,394868282.15,291606721.73,47197295.52,18544417.3,38593127.14,0.0,--,--,--,--,--,--,--,395941561.69,--,-1073279.54,--,--,--,991897.75,--,--,--,--,991897.75,131107745.16,--,--,--,--,--,131107745.16,--,-130115847.41,--,--,--,229250433.19,--,--,--,--,229250433.19,112560500.0,12493909.88,--,57838668.33,--,--,182893078.21,--,46357354.98,-1241235.9,--,--,-86073007.87,381610333.05,295537325.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,556449685.8,--,31307911.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,589556899.86,379611822.67,56795717.82,99231125.85,41333111.2,0.0,--,--,--,--,--,--,--,576971777.54,--,12585122.32,--,--,0.0,-1943361.25,--,0.0,--,--,-1943361.25,66607311.91,8377380.18,--,0.0,--,--,74984692.09,--,-76928053.34,--,--,--,128956000.0,368076668.0,--,--,--,499877973.0,130757621.04,17267161.23,--,247754063.71,--,--,395778845.98,--,104099127.02,1096738.18,--,--,40852934.18,0.0,40852934.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190226
20180930,--,356315710.09,--,19821196.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376136906.51,256302787.55,34653699.16,14164175.39,39821948.33,0.0,--,--,--,--,--,--,--,344942610.43,--,31194296.08,--,--,0.0,1911948.81,--,0.0,--,--,1911948.81,93970203.5,0.0,--,-11350000.0,--,--,82620203.5,--,-80708254.69,--,--,--,167874726.81,0.0,--,--,--,167874726.81,45115043.28,5773592.88,--,7450000.0,--,--,58338636.16,--,109536090.65,363393.26,--,--,60385525.3,0.0,60385525.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,328163620.69,--,7977312.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336140932.74,166940412.23,53282646.27,36259208.51,42000678.18,0.0,--,--,--,--,--,--,--,298482945.19,--,37657987.55,--,--,383945.2,-8151.13,--,10000000.0,--,--,10375794.07,84048293.58,0.0,--,11350000.0,--,--,95398293.58,--,-85022499.51,--,--,--,163589067.55,--,--,--,--,166434372.55,135886842.54,29200875.1,--,17000000.0,--,--,182087717.64,--,-15653345.09,318880.04,--,--,-62698977.01,0.0,-62698977.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,415379108.85,--,1281763.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416660872.83,216956916.27,49388332.09,7168002.38,41161334.23,0.0,--,--,--,--,--,--,--,314674584.97,--,101986287.86,--,--,1388931.5,1476860.52,--,50000000.0,--,--,52865792.02,54274956.96,15842750.0,--,30000000.0,--,--,100117706.96,--,-47251914.94,--,--,--,107000000.0,--,--,--,--,107000000.0,64515817.07,5802311.3,--,726.0,--,--,70318854.37,--,36681145.63,-844931.94,--,--,90570586.61,252500263.97,343070850.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,346358001.38,--,21042985.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367400987.01,186958908.4,52418722.73,56022552.76,34423845.78,0.0,--,--,--,--,--,--,--,329824029.67,--,37576957.34,--,-479684.92,151889.36,2790.0,--,-59006890.2,--,--,-59331895.76,79038805.59,--,--,40901073.01,--,--,452658782.48,--,-511990678.24,--,7386960.0,--,34277244.8,--,--,--,--,120041371.47,96707825.36,4994316.84,--,--,--,--,102070142.2,--,17971229.27,-1229332.39,--,--,-457671824.02,0.0,-457671824.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180316
20170930,--,246738817.38,--,3136030.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249874847.45,142902392.91,23002427.51,15285735.74,34018674.73,0.0,--,--,--,--,--,--,--,215209230.89,--,34665616.56,--,0.0,1446361.09,15575.0,--,174872614.97,--,--,176334551.06,53864573.89,--,85191721.26,30000000.0,--,--,169056295.15,--,7278255.91,--,--,--,175758201.2,--,--,--,--,633206201.2,90424409.13,9755835.0,--,--,--,--,100180244.13,--,533025957.07,-1118445.19,--,--,573851384.35,0.0,573851384.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,160650366.5,--,1259947.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161910314.07,72933938.73,17377280.58,5986391.81,30189757.19,0.0,--,--,--,--,--,--,--,126487368.31,--,35422945.76,--,-520315.08,674073.07,--,--,40000000.0,--,--,40156187.99,53640934.2,--,--,40000000.0,--,--,93640934.2,--,-53484746.21,--,--,--,120542048.24,--,--,--,--,120542048.24,84253532.08,3284487.49,--,--,--,--,87538019.57,--,33004028.67,-99721.85,--,--,14842506.37,0.0,14842506.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,130922369.16,--,186734.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131109103.59,92002555.7,16185446.21,1686045.56,10611001.98,0.0,--,--,--,--,--,--,--,120485049.45,--,10624054.14,--,6000000.0,325926.93,--,--,80000000.0,--,--,86325926.93,52025322.9,51142166.31,--,40000000.0,--,--,143167489.21,--,-56841562.28,--,--,--,55178000.0,--,--,--,--,55178000.0,42000000.0,6919318.76,--,--,--,--,48919318.76,--,6258681.24,33180.42,--,--,-39925646.48,161403843.75,121478197.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
