报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,57351685.74,--,3562849.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60914535.08,60128190.57,10392977.88,9797870.11,5820123.04,0.0,--,--,--,--,--,--,--,86139161.6,--,-25224626.52,--,--,--,--,--,--,--,--,--,40016.99,--,--,--,--,--,40016.99,--,-40016.99,--,--,--,120000000.0,30000000.0,--,--,--,150000000.0,6250000.0,1672999.99,--,--,--,--,7922999.99,--,142077000.01,--,--,--,116812356.5,103708770.05,220521126.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,82866736.88,--,166176529.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,259606142.41,246757774.28,13514844.91,-4898621.51,42585142.82,0.0,--,--,--,--,--,--,--,297959140.5,--,-38352998.09,--,--,--,0.0,--,--,--,--,0.0,163557.45,--,--,--,--,--,163557.45,--,-163557.45,--,--,--,--,--,--,--,--,--,6250000.0,502143.07,--,--,--,--,36752143.07,--,-6752143.07,113.03,--,--,-45268585.58,0.0,-45268585.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200327
20190930,--,66058238.92,--,35414310.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101472549.27,68047961.53,8009712.39,5214145.4,8483047.32,0.0,--,--,--,--,--,--,--,89754866.64,--,11717682.63,--,--,--,0.0,--,--,--,--,0.0,36913.83,--,--,--,--,--,36913.83,--,-36913.83,--,--,--,--,--,--,--,--,--,36250000.0,11690902.77,--,--,--,--,47940902.77,--,-47940902.77,0.0,--,--,-36260133.97,0.0,-36260133.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,65981354.76,--,12358258.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78339612.78,44666623.71,7570920.84,8058260.34,18364574.21,0.0,--,--,--,--,--,--,--,78660379.1,--,-320766.32,--,--,--,--,--,--,--,--,--,103617.13,--,--,--,--,--,103617.13,--,-102350.13,--,--,--,--,--,--,--,--,--,6250000.0,14370024.79,--,--,--,--,20620024.79,--,-20620024.79,--,--,--,-21043128.91,0.0,-21043128.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,134519402.51,--,20026062.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154545465.03,45766362.86,13023299.48,28845103.41,7467144.21,0.0,--,--,--,--,--,--,--,95101909.96,--,59443555.07,--,--,--,--,--,--,--,--,--,40339.17,--,--,--,--,--,40339.17,--,-40339.17,--,--,--,--,--,--,--,--,--,6250000.0,1102500.0,--,--,--,--,7352500.0,--,-7352500.0,--,--,--,52050715.9,154229902.61,206280618.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,85061280.48,--,52664972.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137726253.44,503941532.15,13986912.25,22372441.39,-197755656.15,0.0,--,--,--,--,--,--,--,342545229.64,--,-204818976.2,--,--,--,--,--,--,--,--,--,1929664.91,--,--,--,--,--,1929664.91,--,184244478.09,--,--,--,--,--,--,--,--,--,6250000.0,1192163.2,--,--,--,--,7442163.2,--,-7442163.2,243.18,--,--,-28016418.13,0.0,-28016418.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,139320842.7,--,106974252.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246295095.22,41374960.78,7921708.93,7894866.8,233874892.3,0.0,--,--,--,--,--,--,--,291066428.81,--,-44771333.59,--,--,--,--,--,--,--,--,--,85835.12,--,--,--,--,--,85835.12,--,-85835.12,--,--,--,--,--,--,--,--,--,6250000.0,1283527.79,--,--,--,--,7533527.79,--,-7533527.79,0.0,--,--,-52390696.5,0.0,-52390696.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,130021498.26,--,6731447.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136752945.93,51790293.73,8015925.29,13734164.92,8198540.68,0.0,--,--,--,--,--,--,--,81738924.62,--,55014021.31,--,--,--,--,--,--,--,--,--,121177.18,--,--,--,--,--,121177.18,--,-121177.18,--,--,--,--,--,--,--,--,--,6250000.0,5778843.54,--,--,--,--,12028843.54,--,-12028843.54,--,--,--,42864062.93,0.0,42864062.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,221704961.39,--,6941520.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228646481.76,41618354.94,12314848.56,29279317.87,68977747.31,0.0,--,--,--,--,--,--,--,152190268.68,--,76456213.08,--,--,--,--,--,--,--,--,--,32692.0,--,--,--,--,--,32692.0,--,-32692.0,--,--,--,--,--,--,--,--,--,6250000.0,1408750.0,--,--,--,--,7658750.0,--,-7658750.0,--,--,--,68764771.08,123008183.23,191772954.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,182374019.58,--,-28131847.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154242172.24,56551046.42,10069417.76,16946306.0,17345603.89,0.0,--,--,--,--,--,--,--,100912374.07,--,53329798.17,--,--,--,7000.0,--,--,--,--,7000.0,347692.43,--,--,--,--,--,347692.43,--,-340692.43,--,--,--,--,--,--,--,--,--,63250000.0,6549482.65,--,--,--,--,69799482.65,--,-69799482.65,-270.58,--,--,-16810647.49,0.0,-16810647.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,121026114.93,--,6485449.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127511564.68,36391283.15,11467638.36,12954271.71,7892150.55,0.0,--,--,--,--,--,--,--,68705343.77,--,58806220.91,--,--,--,0.0,--,--,--,--,0.0,96596.92,--,--,--,--,--,96596.92,--,-96596.92,--,--,--,--,--,--,--,--,--,31250000.0,1596583.32,--,--,--,--,32846583.32,--,-32846583.32,0.0,--,--,25863040.67,0.0,25863040.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,224523822.75,--,18640825.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243164647.97,18778772.88,7421499.41,18784206.32,83120616.68,0.0,--,--,--,--,--,--,--,128105095.29,--,115059552.68,--,--,--,--,--,--,--,--,--,42059.82,--,--,--,--,--,42059.82,--,-41339.82,--,--,--,--,--,--,--,--,--,99250000.0,9496025.05,--,--,--,--,108746025.05,--,-108746025.05,--,--,--,6272036.35,0.0,6272036.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,231942675.15,--,121298105.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353240780.7,46011478.8,10557531.83,46126395.85,58517773.17,0.0,--,--,--,--,--,--,--,161213179.65,--,192027601.05,--,--,--,--,--,--,--,--,--,78900.0,--,--,--,--,--,78900.0,--,-78900.0,--,--,--,--,--,--,--,--,--,311250000.0,4966111.11,--,--,--,--,316216111.11,--,-316216111.11,--,--,--,-124267410.06,231951163.76,107683753.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
