报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,257709248.65,1534971.37,--,370009534.91,6493641.65,363515893.26,29016392.37,51151742.41,179528383.6,--,17529121.33,--,--,185796303.84,--,--,--,90270455.89,--,30340112.21,0.0,--,--,--,--,--,--,--,1195357145.25,--,--,--,--,--,--,--,196132703.35,--,10846154.0,19000000.0,40793026.14,--,361725745.62,361725745.62,--,--,--,--,--,--,56518369.04,--,347103960.4,5648953.41,221230674.65,44822868.5,--,--,1303822455.11,--,--,2499179600.36,--,806183112.65,--,--,288576681.94,30000000.0,--,29179793.19,--,--,26069479.57,7567682.85,46470242.54,4161894.02,--,--,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1254046992.74,--,--,--,--,--,--,--,4302993.26,5925523.59,2216040.7,--,--,--,12444557.55,--,--,1266491550.29,--,1094115412.0,--,--,--,408010951.37,--,-64002567.23,--,65759466.97,--,-322239099.27,--,--,--,--,1181644163.84,51043886.23,1232688050.07,--,--,2499179600.36,20200425
20191231,--,269978949.85,11526501.37,--,467227028.9,19995860.51,447231168.39,7852211.36,46572190.27,165353527.78,0.0,15902794.98,149450732.8,--,158724991.72,--,--,--,92328626.31,--,24760143.1,0.0,--,--,--,--,--,--,--,1244324170.66,--,--,--,--,--,--,--,90505401.92,--,10846154.0,19000000.0,151744136.54,--,357858488.32,357858488.32,--,--,--,--,--,--,57075555.58,--,347103960.4,6389241.56,216619116.17,44822868.5,--,--,1301964922.99,--,--,2546289093.65,--,792976707.43,--,--,316222852.83,30000000.0,--,23991447.94,--,--,33773926.28,9572733.16,38903905.64,3280173.9,0.0,35623731.74,--,50000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1265441573.28,--,--,--,--,--,--,--,4302993.26,6015738.67,2307170.28,--,--,--,12625902.21,--,--,1278067475.49,--,1094115412.0,--,--,--,411835039.32,--,-63366749.41,--,65759466.97,--,-303279519.48,--,--,--,--,1205063649.4,63157968.76,1268221618.16,--,--,2546289093.65,20200425
20190930,--,270971275.09,--,--,495814996.27,30877834.14,464937162.13,--,92824293.04,64439637.23,--,2094488.91,--,--,217846122.81,--,--,--,108698612.63,--,39936080.39,0.0,--,--,--,--,--,--,--,1290531017.46,--,--,--,--,--,--,--,87005847.22,--,--,61431885.2,152289546.71,--,437188580.62,437188580.62,--,47253688.69,47253688.69,--,--,--,57793152.29,--,350006528.02,8065070.9,211135323.2,13520001.0,--,--,1425689623.85,--,--,2716220641.31,--,837587050.21,--,--,375652241.83,70958337.67,--,32757983.44,--,--,25283560.06,12996041.16,68669681.19,3069165.18,--,--,--,35850000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1388796557.89,--,36650000.0,--,--,--,--,--,4089626.4,6103249.03,4202466.53,--,--,--,51045341.96,--,--,1439841899.85,--,1094115412.0,--,--,--,413447850.85,--,-20120674.68,--,65759466.97,--,-348802501.62,--,--,--,--,1204399553.52,71979187.94,1276378741.46,--,--,2716220641.31,20191029
20190630,--,155940841.36,--,--,588330973.86,60748585.65,527582388.21,--,71622011.82,75652893.53,--,2027354.8,73625538.73,--,222662558.19,--,--,--,113762141.25,--,37836554.67,0.0,--,--,--,--,--,--,--,1265807974.68,--,--,--,--,--,--,--,62005847.22,--,--,63251982.27,153821758.37,--,444829948.32,444829948.32,--,47596728.3,47596728.3,--,--,--,58376370.57,--,350006526.02,7526684.51,208139509.24,13520001.0,--,--,1409075355.82,--,--,2674883330.5,--,741129718.94,--,--,424400775.26,74306816.33,--,23418959.53,--,--,26416928.54,7874349.67,73398141.58,2940877.37,--,70457264.21,--,38429532.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1335068405.9,--,36650000.0,--,--,--,--,--,4089626.4,6194734.61,4292762.78,--,--,--,51227123.79,--,--,1386295529.69,--,1094115412.0,--,--,--,413447850.85,--,-14395173.97,--,65759466.97,--,-344011619.43,--,--,--,--,1214915936.42,73671864.39,1288587800.81,--,--,2674883330.5,20190824
20190331,--,142215097.02,--,--,630503298.82,137061489.27,493441809.55,--,77418714.13,85970811.49,--,2081644.89,--,--,232530210.2,--,--,--,105092363.27,--,40578103.82,0.0,--,--,--,--,--,--,--,1314308598.75,--,--,--,--,--,--,--,63605847.22,--,--,85653733.52,155578687.78,--,436558391.76,436558391.76,--,87186992.97,87186992.97,--,--,--,64408210.72,--,310081614.45,8640660.16,204006611.15,13520001.0,--,--,1429240750.73,--,--,2743549349.48,--,752972471.68,--,--,529289974.32,--,--,15444697.01,--,--,31032067.84,8803517.1,38862881.46,2312296.62,--,--,--,16006285.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1392411894.51,--,70000000.0,--,--,--,--,--,4089626.4,6286220.19,4383059.03,--,--,--,84758905.62,--,--,1477170800.13,--,1094115412.0,--,--,--,413447850.85,--,-9667052.57,--,65759466.97,--,-361549592.18,--,--,--,--,1202106085.07,64272464.28,1266378549.35,--,--,2743549349.48,20190427
20181231,--,336697442.98,--,--,652428473.48,119279026.0,533149447.48,--,120733217.49,97872411.18,0.0,2169025.59,95703385.59,--,265554790.51,--,--,--,77092363.27,--,39649695.38,0.0,--,--,--,--,--,--,--,1590028394.29,--,--,--,--,--,--,63605847.22,--,--,--,71153733.52,158172356.38,--,449892982.12,449892982.12,--,85506117.31,85506117.31,--,--,--,64854646.2,--,310081614.45,9897135.57,202558384.61,13520001.0,--,--,1429242818.38,--,--,3019271212.67,--,918832829.12,--,--,617117489.11,191019686.98,--,27172710.28,--,--,39405933.61,9441956.44,38591276.71,2318923.68,0.0,36272353.03,--,24345837.01,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1674908032.28,--,70000000.0,--,--,--,--,--,4089626.4,6458840.77,4473355.28,--,--,--,85021822.45,--,--,1759929854.73,--,1094115412.0,--,--,--,413447850.85,--,-14124488.56,--,65759466.97,--,-362876346.61,--,--,--,--,1196321894.65,63019463.29,1259341357.94,--,--,3019271212.67,20190427
20180930,--,387299850.12,--,--,884542646.44,146224743.63,738317902.81,--,361333071.27,106667655.0,--,--,--,--,469482728.84,--,--,--,4646496.0,--,38568769.08,0.0,--,--,--,--,--,--,--,2252541216.75,--,--,--,--,--,--,109670095.22,--,--,--,24808120.0,180159142.43,--,617398466.39,617398466.39,--,103481169.4,103481169.4,--,--,--,64924360.66,--,667210849.12,14141137.48,151193065.98,--,--,--,1932986406.68,--,--,4185527623.43,--,1105669004.11,--,--,744414098.4,--,--,25956451.92,--,--,22566635.39,10180892.65,35210911.42,--,--,--,--,32325346.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1976323340.36,--,72500000.0,--,260810.02,--,--,--,--,6631461.34,1346151.53,--,--,--,80738422.89,--,--,2057061763.25,--,1094115412.0,--,--,--,413047350.85,--,-12170310.65,--,65759466.97,--,445337686.94,--,--,--,--,2006089606.11,122376254.07,2128465860.18,--,--,4185527623.43,20181027
20180630,--,421255941.63,--,--,971799452.5,204483539.39,767315913.11,--,366370685.52,102337041.1,--,608963.83,101728077.27,--,424649266.25,--,--,--,4646496.0,--,53192747.41,0.0,--,--,--,--,--,--,--,2344251630.41,--,--,--,--,--,--,109670095.22,--,--,--,24808120.0,182252273.67,--,638553612.45,638553612.45,--,79959697.27,79959697.27,--,--,--,65327235.65,--,667210849.12,14690079.33,141980672.53,--,--,--,1924452635.24,--,--,4268704265.65,--,1067017031.11,--,--,791165927.84,284481351.43,--,55060373.63,--,--,23810719.38,16216499.83,40255402.23,2659603.6,--,37595798.63,--,39403251.46,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2032929205.48,--,72500000.0,--,2616665.0,2616665.0,--,--,--,6804081.92,1353947.78,--,--,--,83274694.7,--,--,2116203900.18,--,1094115412.0,--,--,--,413047350.85,--,-6655374.59,--,65759466.97,--,461852153.88,--,--,--,--,2028119009.11,124381356.36,2152500365.47,--,--,4268704265.65,20180829
20180331,--,366321562.57,--,--,905982012.74,133258809.02,772723203.72,--,315953276.15,92033034.18,--,608963.83,91424070.35,--,405054036.2,--,--,--,3291268.0,--,49696379.41,0.0,--,--,--,--,--,--,--,2138331569.25,--,--,--,--,--,--,89670095.22,--,--,--,25776140.0,192924609.6,--,449985564.75,449985564.75,--,273401153.23,273401153.23,--,--,--,65915226.87,--,667159849.12,14549154.84,132446919.13,--,--,--,1911828712.76,--,--,4050160282.01,--,763222607.98,--,--,882366523.98,290015973.43,--,46032858.13,--,--,21940704.7,9188768.09,27344524.71,1498549.08,572387.16,25273588.47,--,30699114.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1780795102.13,--,75000000.0,--,19366885.51,19366885.51,--,--,--,6976702.5,1361744.03,--,--,--,102705332.04,--,--,1883500434.17,--,841627240.0,--,--,--,665535522.85,--,-1610982.9,--,65759466.97,--,473019183.21,--,--,--,--,2044330430.13,122329417.71,2166659847.84,--,--,4050160282.01,20180425
20171231,--,378510911.15,--,--,826821053.38,80390031.34,746431022.04,--,230219362.72,126297296.25,0.0,608963.83,125688332.42,--,397512415.08,--,--,--,3291268.0,--,47915521.72,0.0,--,--,--,--,--,--,--,2010567828.3,--,--,--,--,--,--,87670093.22,--,--,--,25776140.0,189754242.03,--,458467898.54,458467898.54,--,266690820.03,266690820.03,--,--,--,66246563.96,--,667159849.12,14844869.68,132333642.84,--,--,--,1908944119.42,--,--,3919511947.72,--,558133148.3,--,--,912841298.28,235993536.31,--,61493681.39,--,--,23420078.61,34981918.39,29564526.91,1739729.67,572387.16,27252410.08,--,38675468.64,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1659110120.52,--,75000000.0,--,19366885.51,19366885.51,0.0,--,--,7149323.08,1369540.28,--,--,--,102885748.87,--,--,1761995869.39,--,841627240.0,--,--,--,665535522.85,--,-7248270.97,--,65759466.97,--,469000741.97,--,--,--,--,2034674700.82,122841377.51,2157516078.33,--,--,3919511947.72,20180331
20170930,--,388197450.65,--,--,885878164.46,96857295.35,789020869.11,--,272054508.89,135930661.89,--,1133628.97,134797032.92,--,447008297.21,--,--,--,--,--,32311200.42,0.0,--,--,--,--,--,--,--,2161380283.52,--,--,--,--,--,--,84198996.89,--,--,--,--,42567564.86,--,438568218.31,438568218.31,--,89912461.77,89912461.77,--,--,--,56590077.98,--,665765088.62,14329655.54,128577093.69,--,--,--,1520509157.66,--,--,3681889441.18,--,454348740.13,--,--,868467515.28,112055000.0,--,38897826.22,--,--,17415529.87,16121892.25,28111072.49,1812928.46,3347387.16,22950756.87,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1423362576.24,--,58350000.0,--,60598432.95,60598432.95,--,--,--,7321943.65,1377336.53,--,--,--,127647713.13,--,--,1551010289.37,--,841627240.0,--,--,--,660856941.92,--,-9622776.42,--,38254127.22,--,471176006.88,--,--,--,--,2002291539.6,128587612.21,2130879151.81,--,--,3681889441.18,20171019
20170630,--,375570287.14,--,--,869761066.04,146972294.67,722788771.37,--,190501976.0,103299528.6,--,1128628.97,102170899.63,--,333937264.42,--,--,--,--,--,25593963.69,0.0,--,--,--,--,--,--,--,1898664085.89,--,--,--,--,--,--,84198996.89,--,--,--,--,42836551.59,--,469749914.77,469749914.77,--,54885930.35,54885930.35,--,--,--,62257854.2,--,664026175.72,16547069.69,130111783.5,--,--,--,1524614276.71,--,--,3423278362.6,--,537207172.28,--,--,693327571.13,76032564.12,--,10720355.99,--,--,14154920.68,19002531.33,18976935.82,2058766.76,75000.0,16843169.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1293389487.23,--,58350000.0,--,--,--,--,--,--,7494564.23,1385132.78,--,--,--,67229697.01,--,--,1360619184.24,--,841627240.0,--,--,--,661343032.42,--,-12608523.32,--,38254127.22,--,451986268.23,--,--,--,--,1980602144.55,82057033.81,2062659178.36,--,--,3423278362.6,20170818
20170331,--,338438036.71,--,--,887095918.69,129742901.99,757353016.7,--,133305687.26,49818297.17,--,1133628.97,48684668.2,--,336077229.73,--,--,--,--,--,27317764.2,0.0,--,--,--,--,--,--,--,1772052933.76,--,--,--,--,--,--,84198996.89,--,--,--,--,42567131.59,--,515318721.9,515318721.9,--,20928775.25,20928775.25,--,--,--,74331139.79,--,664026175.72,20921632.38,129783651.89,--,--,--,1552076225.41,--,--,3324129159.17,--,430352685.33,--,--,736389395.95,199200659.18,--,17720606.93,--,--,12752822.13,17416348.7,18065476.78,2289436.98,--,15776039.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1232697335.82,--,30000000.0,--,--,--,--,--,--,7667184.81,1392929.03,--,--,--,39060113.84,--,--,1271757449.66,--,479437057.0,--,--,--,1305089253.15,281731024.83,-15568518.86,--,38254127.22,--,445481412.17,--,--,--,--,1970962305.85,81409403.66,2052371709.51,--,--,3324129159.17,20170427
