报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,41750700.37,--,1784867.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43535568.01,62445813.65,25344983.43,7607404.46,16571992.23,0.0,--,--,--,--,--,--,--,111970193.77,--,-68434625.76,--,--,2830000.0,319000.0,--,--,--,--,3149000.0,4111743.32,8614127.0,--,--,--,--,12725870.32,--,-9576870.32,--,--,--,39264350.0,--,--,--,--,39264350.0,1937550.0,417793.34,--,--,--,--,2355343.34,--,36909006.66,-384.7,--,--,-41102874.12,153657366.35,112554492.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,599195248.42,2792952.16,10014684.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,612002884.75,451565312.8,107853746.14,26034784.56,68965508.07,0.0,--,--,--,--,--,--,--,654419351.57,--,-42416466.82,--,4508783.11,9040182.73,78164.86,--,328520000.0,--,--,342147130.7,63787338.52,100949366.8,--,277520000.0,--,--,442256705.32,--,-100109574.62,--,--,--,29700000.0,16260950.0,--,--,--,45960950.0,29660523.75,9681741.3,--,212100.0,--,--,39554365.05,--,6406584.95,760075.32,--,--,-135359381.17,289016747.52,153657366.35,--,51584242.07,2761045.05,18979069.48,3390744.57,1873154.85,--,--,-13020.7,206457.68,--,-302123.55,-17180213.54,-768896.67,11231956.43,-33086265.01,-43528270.06,-42665509.05,--,--,--,--,--,--,--,153657366.35,289016747.52,--,--,--,--,20200421
20190930,--,368311909.55,1967239.91,13908906.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384188055.85,311922657.01,82234997.81,16209235.86,31267092.01,0.0,--,--,--,--,--,--,--,441633982.69,--,-57445926.84,--,--,4811856.27,25000.0,--,51000000.0,--,--,55836856.27,53230118.27,69997916.8,--,--,--,--,123228035.07,--,-67391178.8,--,--,--,8207450.0,--,--,--,--,8207450.0,40625200.0,9475649.55,--,90900.0,--,--,50191749.55,--,-41984299.55,-551225.6,--,--,-167372630.79,289016747.52,121644116.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,236331467.19,1936270.96,12322812.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,250590551.04,211084495.82,56571596.83,11260282.97,23010016.59,0.0,--,--,--,--,--,--,--,301926392.21,--,-51335841.17,--,--,1063216.44,25000.0,--,58000000.0,--,--,59088216.44,46809461.0,60108236.8,--,--,--,--,106917697.8,--,-47829481.36,--,--,--,8207450.0,--,--,--,--,8207450.0,38687800.0,9475649.55,--,90900.0,--,--,48254349.55,--,-40046899.55,-551225.6,--,--,-139763447.68,289016747.52,149253299.84,--,27762802.32,2672388.29,8906038.91,1129708.04,947935.77,--,--,-10194.44,--,--,--,-9006392.27,-622594.07,--,-31012670.65,-46335602.22,-5767260.85,--,--,--,--,--,--,--,149253299.84,289016747.52,--,--,--,--,20190830
20190331,--,105356575.25,1357656.08,6207821.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112922052.36,98484408.92,30259072.3,6368979.76,10690945.2,0.0,--,--,--,--,--,--,--,145803406.18,--,-32881353.82,--,--,465167.12,--,--,35000000.0,--,--,35465167.12,41824642.51,56158236.8,--,--,--,--,97982879.31,--,-62517712.19,--,--,--,1045000.0,--,--,--,--,1045000.0,6201800.0,322987.5,--,--,--,--,6524787.5,--,-5479787.5,-551225.6,--,--,-101430079.11,289016747.52,187586668.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,637954741.57,2008536.8,11551119.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,651514397.61,396182422.9,102425828.38,32506419.06,70116842.02,0.0,--,--,--,--,--,--,--,601231512.36,--,50282885.25,--,650000.0,12145425.95,128404.57,--,682000000.0,--,--,694923830.52,35281770.86,76458043.1,--,532000000.0,--,--,643739813.96,--,51184016.56,--,9461680.0,--,29700000.0,17977900.0,--,--,--,57139580.0,--,7646281.52,--,22193100.0,--,--,29839381.52,--,27300198.48,1170846.56,--,--,129937946.85,159078800.67,289016747.52,--,54841006.26,727256.37,18879463.71,2194765.59,1489551.28,--,--,-23027.56,21505.23,--,-2422075.75,-11770785.66,-446168.04,--,-51771355.59,5467251.89,31550363.02,--,1545134.5,--,--,--,--,--,289016747.52,159078800.67,--,--,--,--,20190416
20180930,--,379856324.19,1626290.73,2553276.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384035891.7,258677721.39,76296054.83,23735688.33,40109815.05,0.0,--,--,--,--,--,--,--,398819279.6,--,-14783387.9,--,--,14204405.6,--,--,21000000.0,--,--,35204405.6,28328310.29,75882264.2,--,3000000.0,--,--,107210574.49,--,-72006168.89,--,9461680.0,--,38685100.0,--,--,--,--,48146780.0,15143100.0,7287406.52,--,--,--,--,22430506.52,--,25716273.48,1563492.34,--,--,-59509790.97,159078800.67,99569009.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,251055596.67,758749.59,1839022.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253653368.34,171183981.22,50907353.03,14843274.16,19776022.47,0.0,--,--,--,--,--,--,--,256710630.88,--,-3057262.54,--,--,9051757.67,--,--,131000000.0,--,--,140051757.67,18631413.92,63082264.2,--,3000000.0,--,--,84713678.12,--,55338079.55,--,--,--,8985100.0,--,--,--,--,8985100.0,9830700.0,7287406.52,--,--,--,--,17118106.52,--,-8133006.52,546001.36,--,--,44693811.85,159078800.67,203772612.52,--,30664289.91,1888069.92,8384612.28,1228322.58,855513.76,--,--,2285.99,--,--,-508551.5,-7798525.34,-104254.96,--,-16471437.04,-20541804.51,-655783.63,--,--,--,--,--,--,--,203772612.52,159078800.67,--,--,--,--,20180828
20180331,--,120015304.64,616945.39,1689203.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122321453.78,77457353.67,26449824.42,8125687.08,9370205.93,0.0,--,--,--,--,--,--,--,121403071.1,--,918382.68,--,--,499420.57,--,--,6000000.0,--,--,6499420.57,10913455.65,17285664.2,--,3000000.0,--,--,31199119.85,--,-24699699.28,--,--,--,6485100.0,--,--,--,--,6485100.0,6158000.0,--,--,--,--,--,6158000.0,--,327100.0,-963814.89,--,--,-24418031.49,159078800.67,134660769.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,512589709.72,601355.41,8908197.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,522099262.42,288606993.36,86699147.41,31956662.21,51050345.01,0.0,--,--,--,--,--,--,--,458313147.99,--,63786114.43,--,--,10467333.76,763484.02,--,427700000.0,--,--,438930817.78,53550044.42,7080834.94,--,388500000.0,--,--,449130879.36,--,-10200061.58,--,--,--,--,22438000.0,--,--,--,22438000.0,--,6282247.0,--,19280000.0,--,--,25562247.0,--,-3124247.0,-310986.5,--,--,50150819.35,108927981.32,159078800.67,--,40895767.2,911494.06,16685795.91,2178994.68,1242425.75,--,--,-368452.82,56076.95,--,-1243192.97,-9153823.55,-266349.06,--,-8090003.78,-12100277.99,33037660.05,--,--,--,--,--,--,--,159078800.67,108927981.32,--,--,--,--,20180413
20170930,--,307625857.81,580858.65,4839867.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313046583.47,200295087.11,65960181.1,20480769.17,28444955.96,0.0,--,--,--,--,--,--,--,315180993.34,--,-2134409.87,--,31200000.0,9423543.63,654997.63,--,--,--,--,41278541.26,38171999.23,7080834.94,--,--,--,--,45252834.17,--,-3974292.91,--,--,--,13280000.0,--,--,--,--,13280000.0,7500000.0,6282247.0,--,--,--,--,13782247.0,--,-502247.0,101160.47,--,--,-6509789.31,108927981.32,102418192.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,190625176.7,580858.65,3775631.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194981666.73,122038154.85,44706602.41,15556476.12,22222842.64,0.0,--,--,--,--,--,--,--,204524076.02,--,-9542409.29,--,24700000.0,5760298.64,249297.63,--,--,--,--,30709596.27,25976889.79,7080834.94,--,--,--,--,33057724.73,--,-2348128.46,--,--,--,5500000.0,--,--,--,--,5500000.0,5500000.0,6282247.0,--,--,--,--,11782247.0,--,-6282247.0,320167.71,--,--,-17852617.04,108927981.32,91075364.28,--,20309774.66,1769561.31,8429144.84,828057.47,581539.24,--,--,-111292.54,--,--,--,-5076242.59,-88495.23,--,-7203564.7,-32801678.78,3820787.03,--,--,--,--,--,--,--,91075364.28,108927981.32,--,--,--,--,20170822
20170331,--,90433976.7,580858.65,1641402.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92656237.58,60792083.69,23668543.92,6153185.59,9281937.47,0.0,--,--,--,--,--,--,--,99895750.67,--,-7239513.09,--,--,4910260.28,2000.0,--,--,--,--,4912260.28,10892065.82,6543400.0,--,1800000.0,--,--,19235465.82,--,-14323205.54,--,5500000.0,--,5500000.0,--,--,--,--,5500000.0,3000000.0,--,--,--,--,--,3000000.0,--,2500000.0,98479.96,--,--,-18964238.67,108927981.32,89963742.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,415814842.47,199347.61,16958629.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432972819.81,240928858.04,74186935.74,32290669.6,43548549.44,0.0,--,--,--,--,--,--,--,390955012.82,--,42017806.99,--,3270000.0,3791196.06,99000.0,--,--,--,--,7160196.06,17533514.71,11151230.0,--,254700000.0,--,--,283384744.71,--,-276224548.65,--,--,--,--,19244100.0,--,--,--,19244100.0,--,6293213.42,--,--,--,--,6293213.42,--,12950886.58,576823.04,--,--,-220679032.04,329607013.36,108927981.32,--,33157962.11,1091024.3,17132188.82,1587818.57,873530.75,--,--,-17886.26,12018.32,--,-2041028.52,-8792614.43,-1503644.1,--,3696044.63,-19180869.72,16003262.52,--,--,--,--,--,--,--,108927981.32,329607013.36,--,--,--,--,20170411
