报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,106753774.07,106753774.07,0.0,--,--,--,69785230.36,6848738.93,560094.74,32814811.57,8945554.53,24674978.0,-4058947.41,--,2815154.2,--,-731431.16,0.0,--,--,--,--,--,--,--,1934202.56,3302735.14,3037214.59,--,--,--,--,--,--,41474050.25,3.35,--,--,--,--,41474053.6,3226649.15,--,--,--,38247404.45,38247404.45,--,2216393.68,36031010.77,253161.5,38500565.95,2216393.68,36284172.27,--,0.24,0.24,20200427
20191231,123797060.89,123797060.89,0.0,--,--,--,97788827.12,6124348.23,483631.77,43429197.51,12927495.29,37234465.11,-2410310.79,--,3399063.12,--,-1073497.69,0.0,--,--,--,--,--,--,--,1187905.02,33602807.83,4621817.13,--,--,--,--,--,--,54893473.43,2131.23,7746.26,--,--,--,54887858.4,-5119292.36,--,--,--,60007150.76,60007150.76,--,5350065.61,54657085.15,-118137.99,59889012.77,5350065.61,54538947.16,--,0.36,0.36,20200422
20190930,98313861.87,98313861.87,0.0,--,--,--,75087626.55,7177947.88,372432.66,34172640.87,9081222.78,28863130.52,-4579748.16,--,2989326.66,--,-1415338.45,0.0,--,--,--,--,--,--,--,1295339.78,5644947.33,1750421.14,--,--,--,--,--,--,28751183.98,2128.01,5992.72,--,--,--,28747319.27,785284.28,--,--,--,27962034.99,27962034.99,--,1148258.59,26813776.4,290453.86,28252488.85,1148258.59,27104230.26,--,0.18,0.18,20191030
20190630,87658573.73,87658573.73,0.0,--,--,--,54024652.11,5602958.24,384875.06,20146611.75,10084236.56,25191102.88,-7283233.1,--,6186296.19,--,-679423.53,0.0,--,--,--,--,--,--,--,3377880.78,19718877.34,2485040.42,--,--,--,--,--,--,56153155.49,187.57,--,--,--,--,56153318.06,6469355.61,--,--,--,49683962.45,49683962.45,--,-844556.38,50528518.83,176818.51,49860780.96,-844556.38,50705337.34,--,0.24,0.24,20190829
20190331,102161555.03,102161555.03,0.0,--,--,--,80295950.95,6740316.55,408513.78,45259148.68,8207761.03,23218428.41,-3640116.78,--,4399684.4,101899.28,101899.28,0.0,--,--,--,--,--,--,--,7532471.83,2827108.91,77204.8,--,--,--,--,--,--,32225184.82,112149.03,--,--,--,--,32337333.85,2969861.02,--,--,--,29367472.83,29367472.83,--,486848.08,28880624.75,-160079.18,29207393.65,486848.08,28720545.57,--,0.29,0.29,20190429
20181231,87623951.28,87623951.28,0.0,--,--,--,95810117.64,8042409.5,373590.26,36076367.77,11687940.39,26630874.6,10907754.26,--,-10255705.84,2091180.86,--,0.0,--,--,--,--,--,--,--,1949054.72,32646272.82,255474.38,--,--,0.0,--,--,--,26409161.18,105583.12,271598.14,--,--,--,26243146.16,-3250285.1,--,--,--,29493431.26,29493431.26,--,-1165120.79,30658552.05,-16176.68,29477254.58,-1165120.79,30642375.37,--,0.3,0.3,20190423
20180930,81357055.85,81357055.85,0.0,--,--,--,57805842.39,7359123.35,350100.94,33141787.11,9449480.71,23421242.78,-16481060.15,--,15409329.13,565167.65,--,0.0,--,--,--,--,--,--,--,1937185.02,23498.48,23498.48,--,--,-83.6,--,--,--,25511813.36,95330.16,547.6,--,--,--,25606595.92,3254976.0,--,--,--,22351619.92,22351619.92,--,-643293.33,22994913.25,265546.92,22617166.84,-643293.33,23260460.17,--,0.23,0.23,20181030
20180630,63210465.56,63210465.56,0.0,--,--,--,44778554.25,7587377.14,331501.25,20108986.41,6506262.88,24533382.96,-14645820.54,--,14071616.95,356864.15,--,0.0,--,--,--,--,--,--,--,11304996.06,1534484.42,-314072.88,--,--,--,--,--,--,31311798.81,609792.13,40632.67,--,--,--,31880958.27,2906493.55,--,--,--,28974464.72,28974464.72,--,1419722.37,27554742.35,332385.97,29306850.69,1419722.37,27887128.32,--,0.27,0.27,20180830
20180331,58776976.41,58776976.41,0.0,--,--,--,41733050.26,5771152.56,330027.93,14571623.93,6052950.64,24074774.46,-9011562.15,--,9450910.77,-55917.11,--,0.0,--,--,--,--,--,--,--,3878998.19,-273619.17,-273619.17,--,--,--,--,--,--,20649305.17,14.98,6105.83,--,--,--,20643214.32,1782063.81,--,--,--,18861150.51,18861150.51,--,181098.81,18680051.7,-249032.46,18612118.05,181098.81,18431019.24,--,0.19,0.19,20180427
20171231,71324845.54,71324845.54,0.0,--,--,--,47139950.49,7664368.7,432215.48,20875132.92,7217630.62,30810325.24,-19924542.62,--,69220615.61,64820.15,--,0.0,--,--,--,--,--,--,--,6120664.77,199753.66,199753.66,--,--,--,--,--,--,30510015.32,-2657589.09,0.0,--,--,--,27852426.23,-1045503.81,--,--,--,28897930.04,28897930.04,--,-1278110.58,30176040.62,420416.08,29318346.12,-1278110.58,30596456.7,--,0.3,0.3,20180424
20170930,69005445.93,69005445.93,0.0,--,--,--,55527528.12,8778204.82,352386.68,24748607.73,-41454407.66,--,-9030185.85,--,--,11027.54,--,0.0,--,--,--,--,--,--,--,1963372.54,92298.06,92298.06,--,--,--,--,--,--,15533588.41,977683.01,71139.16,71139.16,--,--,16440132.26,3266147.36,--,--,--,13173984.9,13173984.9,--,-3167158.36,16341143.26,-70771.26,13103213.64,-3167158.36,16270372.0,--,0.16,0.16,20171027
20170630,75488273.31,75488273.31,0.0,--,--,--,50665955.01,9218381.87,391004.56,17810194.09,30518892.81,--,-7588314.58,--,--,315796.26,--,0.0,--,--,--,--,--,--,--,--,-86365.77,-291565.77,--,--,--,--,--,--,25636143.07,112878.39,3409390.88,9390.88,--,--,22339630.58,2941260.06,--,--,--,19398370.52,19398370.52,--,-1238541.72,20636912.24,-719275.41,18679095.11,-1238541.72,19917636.83,--,0.21,0.21,20170822
20170331,80439362.52,80439362.52,0.0,--,--,--,48559033.41,9244353.35,413845.66,17495627.25,28788863.02,--,-7376628.4,--,--,-7027.47,--,0.0,--,--,--,--,--,--,--,--,-84855.08,-84855.08,--,--,--,--,--,--,31795474.03,1767581.22,4175.0,4175.0,--,--,33558880.25,4288471.23,--,--,--,29270409.02,29270409.02,--,-596514.92,29866923.94,-38190.03,29232218.99,-596514.92,29828733.91,--,0.3,0.3,20170426
