报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,53772601.51,--,1366344.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55138945.77,10169404.85,11386048.81,13347449.18,50780603.6,0.0,--,--,--,--,--,--,--,85683506.44,--,-30544560.67,--,158485646.0,628429.28,23022600.0,--,--,--,--,182136675.28,2785345.8,201700000.0,--,--,--,--,204485345.8,--,-22348670.52,--,--,--,50000000.0,--,--,--,--,50000000.0,--,2129884.46,--,84000.0,--,--,2213884.46,--,47786115.54,32685.51,--,--,-5074430.14,42675387.6,37600957.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,378803311.7,--,26474841.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,405278153.28,22112710.16,42533743.48,38316160.82,235730791.75,0.0,--,--,--,--,--,--,--,338693406.21,--,66584747.07,--,594758000.0,4665928.89,22494122.0,--,--,--,--,621918050.89,51507522.87,507580000.0,--,--,--,--,559087522.87,--,62830528.02,--,--,--,--,465164.28,--,--,--,465164.28,139000000.0,10068130.12,--,5729015.89,--,--,154797146.01,--,-154331981.73,-28809.68,--,--,-24945516.32,67620903.92,42675387.6,--,9029166.91,3074628.95,50966331.09,8044059.93,1301408.82,--,--,-37156388.77,60720.02,--,9827384.56,-4665928.89,772169.75,724984.48,39608238.46,8182756.08,-23184784.32,--,--,--,--,--,--,--,42675387.6,67620903.92,--,--,--,--,20200429
20190930,--,279383207.46,1418991.66,40701009.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321503208.64,31644879.49,33475976.76,21713310.76,195250636.72,0.0,--,--,--,--,--,--,--,282084803.73,--,39418404.91,--,483359136.0,3223759.89,30090.0,--,--,--,--,486612985.89,32096588.22,403720000.0,--,34250.25,--,--,435850838.47,--,50762147.42,--,--,--,--,--,--,--,--,--,129000000.0,7474701.11,--,4367028.0,--,--,140841729.11,--,-140841729.11,-21091.06,--,--,-50682267.84,67620903.92,16938636.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,168268122.87,459762.66,39416701.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208144586.71,20986591.57,24740071.24,17111509.07,125166415.71,0.0,--,--,--,--,--,--,--,188004587.59,--,20139999.12,--,427486380.0,3042835.38,30000.0,--,--,--,--,430559215.38,10507755.45,361580000.0,--,34389.0,--,--,372122144.45,--,58437070.93,--,--,--,--,--,--,--,--,--,129000000.0,5248740.0,--,3896928.0,--,--,138145668.0,--,-138145668.0,38833.39,--,--,-59529764.56,67620903.92,8091139.36,--,-21523980.46,96156.25,24653263.15,4498879.84,666005.31,--,--,-28505.84,2066.06,--,5048056.83,-2969159.98,--,--,32053205.85,-12995808.81,-3870226.88,--,-5489952.2,--,--,--,--,--,8091139.36,67620903.92,--,--,--,--,20190816
20190331,--,79561495.38,--,36121154.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115682649.57,10705385.18,14251836.39,9688284.49,63276586.03,0.0,--,--,--,--,--,--,--,97922092.09,--,17760557.48,--,324778000.0,1824468.77,30000.0,--,--,--,--,326632468.77,1803067.15,238590000.0,--,32786.07,--,--,240425853.22,--,86206615.55,--,--,--,--,--,--,--,--,--,119000000.0,2907084.45,--,2282364.0,--,--,124189448.45,--,-124189448.45,-31589.19,--,--,-20253864.61,67605585.5,47351720.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,431375051.28,--,28427134.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,459802185.85,103314434.73,48733058.85,40241220.74,220674039.26,0.0,--,--,--,--,--,--,--,412962753.58,--,46839432.27,--,912560000.0,3376426.91,3017556.71,--,4620000.0,--,--,923573983.62,22385315.16,775288000.0,--,--,--,--,797673315.16,--,125900668.46,--,--,--,--,--,--,--,--,--,106000000.0,16697817.31,--,11350328.65,--,--,134048145.96,--,-134048145.96,-2660309.33,--,--,36031645.44,31589258.48,67620903.92,--,-92148075.48,2644581.94,45433044.18,10700075.29,1176881.58,--,--,1175893.74,3296833.96,--,17536544.64,-3376426.91,-326112.98,-193321.25,31264766.53,43714911.23,-14060164.2,--,--,--,--,--,--,--,67620903.92,31589258.48,--,--,--,--,20190419
20180930,--,333639077.46,23602553.23,14330583.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371572214.58,114026540.1,38234488.41,32194689.31,176736645.35,0.0,--,--,--,--,--,--,--,361192363.17,--,10379851.41,--,589060000.0,3799605.01,520000.0,--,79155.0,--,--,593458760.01,15733473.06,512214000.0,--,118584.96,--,--,528066058.02,--,65392701.99,--,--,--,--,310000.0,--,--,--,310000.0,83046689.0,14432846.76,--,6847092.0,--,--,104326627.76,--,-104016627.76,651916.21,--,--,-27592158.15,31589258.48,3997100.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,219365274.65,105204.65,9280169.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228750648.43,18251094.17,26868499.6,24784135.66,143764286.21,0.0,--,--,--,--,--,--,--,213668015.64,--,15082632.79,--,350530000.0,2696719.16,--,--,77116.0,--,--,353303835.16,13214396.85,265690000.0,--,42206.05,--,--,278946602.9,--,74357232.26,--,--,--,--,--,--,--,--,--,53546689.0,9783985.55,--,4564728.0,--,--,67895402.55,--,-67895402.55,51465.29,--,--,21595927.79,31589258.48,53185186.27,--,-27076516.28,28581.1,19583329.04,5347794.61,559938.85,--,--,139498.57,0.0,--,7695540.01,-856187.56,--,--,-27613316.41,22109175.32,15164795.54,--,0.0,--,--,--,--,--,53185186.27,31589258.48,--,--,--,--,20180829
20180331,--,100385423.45,--,4070189.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104455613.36,11186828.1,14589413.28,17034985.81,41187239.88,0.0,--,--,--,--,--,--,--,83998467.07,--,20457146.29,--,122980000.0,142467.19,--,--,--,--,--,123122467.19,9585773.42,81900000.0,--,--,--,--,91485773.42,--,31636693.77,--,--,--,--,--,--,--,--,--,53546689.0,4865537.79,--,2282364.0,--,--,60694590.79,--,-60694590.79,-80805.56,--,--,-8681556.29,31516805.28,22835248.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,219742471.22,--,8339065.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228081536.87,81123714.15,51221328.4,33115577.19,85158209.63,0.0,--,--,--,--,--,--,--,250618829.37,--,-22537292.5,--,301500000.0,539956.03,689391.62,--,12731147.0,--,--,315460494.65,70154481.37,315250000.0,--,--,--,--,385404481.37,--,-69943986.72,--,200000000.0,--,400000000.0,--,--,--,--,600000000.0,475000000.0,7507956.56,--,13435556.0,--,--,495943512.56,--,104056487.44,-3397195.73,--,--,8178012.49,23411245.99,31589258.48,--,1328989.9,5191261.05,32741052.29,10730781.45,1639971.08,--,--,10322.61,--,--,16594684.72,-53539956.03,1788869.54,-36975.17,-89564048.78,-50337726.7,100915481.54,--,--,--,--,--,--,--,31589258.48,23411245.99,--,--,--,--,20180426
20170930,--,143893800.49,--,19133720.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163027520.78,111665343.93,38041643.27,20895553.4,60235765.17,0.0,--,--,--,--,--,--,--,230838305.77,--,-67810784.99,--,142530000.0,7202349.12,80000.0,--,827472.52,--,--,150639821.64,34745309.92,158700000.0,--,--,--,--,193445309.92,--,-42805488.28,--,200000000.0,200000000.0,400000000.0,--,--,--,--,600000000.0,470000000.0,11416038.64,--,8148692.0,--,--,489564730.64,--,110435269.36,-15929.43,--,--,-196933.34,23411245.99,23214312.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,70585463.9,--,14313845.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84899309.37,107140336.43,25652325.69,13595067.77,30904421.97,0.0,--,--,--,--,--,--,--,177292151.86,--,-92392842.49,--,124130000.0,4808930.18,80000.0,--,827472.52,--,--,129846402.7,23751788.71,133000000.0,--,--,--,--,156751788.71,--,-26905386.01,--,200000000.0,200000000.0,220000000.0,--,--,--,--,420000000.0,301500000.0,7331749.99,--,5425928.0,--,--,314257677.99,--,105742322.01,-11741.68,--,--,-13567648.17,23411245.99,9843597.82,--,-18241761.14,-153138.87,15843559.64,3271203.08,1297397.9,--,--,8492.43,--,--,11357180.47,457615.45,--,--,-115395490.37,-4708193.22,13870292.14,--,--,--,--,--,--,--,9843597.82,23411245.99,--,--,--,--,20170828
20170331,--,36228546.13,--,4006054.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40234600.6,18892136.66,13890788.94,7202918.13,13050585.39,0.0,--,--,--,--,--,--,--,53036429.12,--,-12801828.52,--,10000000.0,--,--,--,4600000.0,--,--,14600000.0,13323475.84,21000000.0,--,701.77,--,--,34324177.61,--,-19724177.61,--,--,--,220000000.0,--,--,--,--,220000000.0,192870000.0,4301948.61,--,808464.0,--,--,197980412.61,--,22019587.39,869.06,--,--,-10505549.68,23411245.99,12905696.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,194765875.32,575537.4,14236084.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209577497.59,66542077.64,44289566.05,22023832.55,38075166.96,0.0,--,--,--,--,--,--,--,170930643.2,--,38646854.39,--,6370000.0,65174.88,1954637.0,--,9478206.81,--,--,17868018.69,182968066.52,8000000.0,--,7300000.0,--,--,198268066.52,--,-180400047.83,--,--,--,207000000.0,70000000.0,--,--,--,277000000.0,196370000.0,25201177.77,--,67155012.5,--,--,288726190.27,--,-11726190.27,1100979.51,--,--,-152378404.2,175789650.19,23411245.99,--,-388410589.15,277547876.42,25018779.1,4226760.96,2166306.62,--,--,-1698113.2,205154.45,--,14166615.22,-6588726.8,2915719.55,205673.51,-6205599.59,53134803.51,61962193.79,--,--,--,--,--,--,--,23411245.99,175789650.19,--,--,--,--,20170420
