报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,839699931.38,--,13459046.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,853158977.93,562578025.98,47752527.93,51014088.96,34481643.2,0.0,--,--,--,--,--,--,--,695826286.07,--,157332691.86,--,--,--,--,--,0.0,--,--,350000.0,61803108.51,--,--,--,--,--,111803108.51,--,-111453108.51,--,--,--,759863627.68,0.0,--,--,--,759863627.68,149356972.47,82463995.57,--,4422388.89,--,--,236243356.93,--,523620270.75,-689553.52,--,--,568810300.58,0.0,568810300.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200808
20200331,--,793903381.2,--,1932763.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,795836144.92,632615840.72,68324139.33,56847995.95,22914499.19,0.0,--,--,--,--,--,--,--,780702475.19,--,15133669.73,--,--,--,--,--,3023786.63,--,--,3023786.63,84454140.95,--,--,--,--,--,84454140.95,--,-81430354.32,--,--,--,125375970.74,1015186.08,--,--,--,126391156.82,101218539.05,6015207.55,--,1074630.38,--,--,108308376.98,--,18082779.84,1743099.18,--,--,-46470805.57,437165101.24,390694295.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,707578003.56,0.0,31973605.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,739551608.61,489405949.18,47247150.7,41791025.04,29401404.63,0.0,--,--,--,--,--,--,--,607845529.55,--,131706079.06,--,10248454.54,1065.2,114167.68,--,--,--,--,10363687.42,85873824.18,49036.09,--,0.0,--,--,85922860.27,--,-75559172.85,--,--,--,128029266.31,6652605.56,--,--,--,134681871.87,105386311.98,5228880.39,--,29408269.56,--,--,140023461.93,--,-5341590.06,-243836.68,--,--,50561479.47,0.0,50561479.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200318
20190930,--,606146268.35,0.0,1640070.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,607786339.0,469513454.84,42795321.69,50934457.93,30519590.17,0.0,--,--,--,--,--,--,--,593762824.63,--,14023514.37,--,10930901.75,1415132.92,1820.0,--,--,--,--,12347854.67,98839909.73,88608.03,0.0,--,--,--,101928517.76,--,-89580663.09,--,--,--,155397153.46,0.0,--,--,--,155397153.46,132439112.22,5253160.39,--,5015742.58,--,--,142708015.19,--,12689138.27,1669079.52,--,--,-61198930.93,0.0,-61198930.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,461976766.38,--,5840491.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,472635973.0,348920774.92,42299183.59,46915878.6,31668538.08,0.0,--,--,--,--,--,--,--,469804375.19,--,2831597.81,--,30602520.1,19895.03,-98.99,--,--,--,--,30622316.14,67274874.2,37595786.15,--,--,--,--,104870660.35,--,-74248344.21,--,--,--,93179556.93,5051666.67,--,--,--,98231223.6,96438845.43,50231130.92,--,150441.22,--,--,146820417.57,--,-48589193.97,8389394.04,--,--,-111616546.33,0.0,-111616546.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190812
20190331,--,585638711.2,--,9332548.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,594971259.94,376366889.02,63295124.1,33739790.03,37991869.82,0.0,--,--,--,--,--,--,--,511393672.97,--,83577586.97,--,417200000.0,9317392.9,863528.99,--,--,--,--,427380921.89,97758660.34,22200000.0,--,--,--,--,119958660.34,--,307422261.55,--,--,--,151492076.69,16943617.04,--,--,--,168435693.73,177258345.15,5077466.03,--,10409464.76,--,--,192745275.94,--,-24309582.21,-8270341.17,--,--,358419925.14,200999173.89,559419099.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,698302548.54,--,-16107260.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,682195288.46,486710079.45,42561035.92,46597815.86,17589666.46,0.0,--,--,--,--,--,--,--,593458597.69,--,88736690.77,--,338669903.38,8678229.74,3029591.18,--,--,--,--,350377724.3,99818273.39,262189318.27,0.0,--,--,--,362007591.66,--,-11629867.36,--,650000.0,650000.0,103385412.53,4059992.08,--,--,--,108095404.61,172644435.98,6629715.99,--,27218780.35,--,--,206492932.32,--,-98397527.71,-1125522.9,--,--,-22416227.2,0.0,-22416227.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,497220569.42,--,47571539.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544792108.99,428446045.17,37932300.01,50447481.84,30159459.69,0.0,--,--,--,--,--,--,--,546985286.71,--,-2193177.72,--,260000000.0,5012600.01,2000000.0,--,--,--,--,267012600.01,81009949.3,220000000.0,0.0,--,--,--,301009949.3,--,-33997349.29,--,--,--,127865754.15,2319666.52,--,--,--,131535420.67,99450562.1,5627678.34,--,3626997.78,--,--,108705238.22,--,22830182.45,1846680.54,--,--,-11513664.02,0.0,-11513664.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,532840606.38,--,9372371.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,542212978.07,337933263.1,33622298.72,47198773.37,21458504.53,0.0,--,--,--,--,--,--,--,440212839.72,--,102000138.35,--,121500000.0,1685159.51,--,--,--,--,--,123553955.63,73614970.64,101500000.0,--,--,--,--,217871729.74,--,-94317774.11,--,--,--,101057048.41,12518816.77,--,--,--,113575865.18,87340595.74,76611974.91,--,5638627.0,--,--,169591197.65,--,-56015332.47,2776318.73,--,--,-45556649.5,0.0,-45556649.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,449946241.55,--,1741644.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,451687886.1,378428754.27,48619907.21,43411252.82,36881480.89,0.0,--,--,--,--,--,--,--,507341395.19,--,-55653509.09,--,655100000.0,9994861.15,--,--,--,--,--,665094861.15,86163792.89,616100000.0,--,37042.23,--,--,702300835.12,--,-37205973.97,--,--,--,168578944.65,1015126.88,--,--,--,169594071.53,48680640.82,3795072.93,--,10734536.27,--,--,63210250.02,--,106383821.51,-1668172.26,--,--,11856166.19,268629548.42,280485714.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,568476315.42,--,11095883.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,579572199.17,445603996.98,26006556.5,23820719.21,14664497.98,0.0,--,--,--,--,--,--,--,510095770.67,--,69476428.5,--,336500000.0,1732040.11,-77750.2,--,--,--,--,338154289.91,105334337.92,361500000.0,--,--,--,--,466834337.92,--,-128680048.01,--,-16722.54,-16722.54,217409018.19,3085135.25,--,--,--,220477430.9,105709820.64,2684746.91,--,1185723.43,--,--,109580290.98,--,110897139.92,153614.81,--,--,51847135.22,0.0,51847135.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,481584582.56,--,2137978.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,483722560.74,407300848.7,23778109.65,41833084.56,19164847.11,0.0,--,--,--,--,--,--,--,492076890.02,--,-8354329.28,--,800690000.0,16672715.31,-129024.6,--,--,--,--,817233690.71,30091853.54,777690000.0,--,--,--,--,807781853.54,--,9451837.17,--,888286.86,888286.86,114863302.33,3474781.25,--,--,--,119226370.44,161089794.37,1968721.81,--,1607612.37,--,--,164666128.55,--,-45439758.11,-2025247.11,--,--,-46367497.33,0.0,-46367497.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,413049026.35,--,1223657.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,414272684.29,341327289.47,22326498.75,21182203.52,24894578.93,0.0,--,--,--,--,--,--,--,409730570.67,--,4542113.62,--,274000000.0,1475754.24,-43008.2,--,--,--,--,275432746.04,44249681.21,235000000.0,--,--,--,--,279249681.21,--,-3816935.17,--,-8054.49,-8054.49,75501217.92,13908398.5,--,--,--,89401561.93,106846476.57,44025157.92,--,16031818.79,--,--,166903453.28,--,-77501891.35,-1711845.1,--,--,-78488558.0,0.0,-78488558.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170807
20170331,--,373677625.56,--,3622087.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,377299712.7,291612985.71,32268100.44,16292673.98,16571398.53,0.0,--,--,--,--,--,--,--,356745158.66,--,20554554.04,--,350850000.0,1579910.6,10629614.4,--,--,--,--,363059525.0,77950824.44,374250000.0,--,--,--,--,452200824.44,--,-89141299.44,--,925960.97,925960.97,76791522.67,6517269.92,--,--,--,84234753.56,131610965.35,2895404.03,--,6747880.46,--,--,141254249.84,--,-57019496.28,-719471.35,--,--,-126325713.03,467964181.56,341638468.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
