报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,44967504.81,973083.04,4048824.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49989412.49,35582349.19,12221353.97,616585.05,12850846.33,0.0,--,--,--,--,--,--,--,61271134.54,--,-11281722.05,--,500000.0,--,--,--,--,--,--,500000.0,349302.39,--,10035786.86,--,--,--,10385089.25,--,-9885089.25,--,--,--,5000000.0,--,--,--,--,5000000.0,--,903692.14,--,--,--,--,903692.14,--,4096307.86,-55929.64,--,--,-17126433.08,34908122.55,17781689.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,301108450.63,3967237.1,14469268.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319544956.39,184867706.89,52194306.02,11143242.38,40428255.18,0.0,--,--,--,--,--,--,--,288633510.47,--,30911445.92,--,930584.93,--,93127.5,--,--,--,--,1023712.43,4546676.35,--,15725377.76,--,--,--,20272054.11,--,-19248341.68,--,--,--,51400000.0,--,--,--,--,51400000.0,75678114.59,5897648.41,--,--,--,--,81575763.0,--,-30175763.0,59877.43,--,--,-18452781.33,53360903.88,34908122.55,--,-160791608.94,117172377.18,3563373.21,13525003.01,1252242.21,--,--,580287.74,4595.33,--,6293351.33,217833.65,45338.83,-194899.98,-34401909.83,121983441.79,-32197815.12,--,--,--,--,--,--,--,34908122.55,53360903.88,--,--,--,--,20200425
20190930,--,190664046.67,3119019.15,8090071.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201873137.35,127735193.29,38258396.17,10319349.64,28133034.57,0.0,--,--,--,--,--,--,--,204445973.67,--,-2572836.32,--,1266113.58,148.38,79127.5,--,--,--,--,1345389.46,6999510.83,--,11000000.0,--,--,--,17999510.83,--,-16654121.37,--,--,--,51400000.0,--,--,--,--,51400000.0,69400000.0,4304279.12,--,335187.34,--,--,74039466.46,--,-22639466.46,-117669.56,--,--,-41984093.71,53360903.88,11376810.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,145377988.08,2880809.75,5731208.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153990006.49,81175372.85,25092447.61,9568193.36,19950167.11,0.0,--,--,--,--,--,--,--,135786180.93,--,18203825.56,--,931000.0,--,3577.5,--,--,--,--,934577.5,5582280.97,--,3500000.0,--,--,--,9082280.97,--,-8147703.47,--,--,--,29400000.0,--,--,--,--,29400000.0,69400000.0,3980041.98,--,--,--,--,73380041.98,--,-43980041.98,-18405.19,--,--,-33942325.08,53360903.88,19418578.8,--,-19642979.57,-5742898.85,1774108.3,6910607.33,1120035.59,--,--,-5450.17,--,--,3848852.87,23346.04,939493.19,-116637.5,-37681140.94,82555933.96,-15779444.69,--,--,--,--,--,--,--,19418578.8,53360903.88,--,--,--,--,20190810
20190331,--,47211749.69,965708.03,2590225.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50767683.31,36907213.61,11729854.45,8579238.98,13039296.64,0.0,--,--,--,--,--,--,--,70255603.68,--,-19487920.37,--,--,--,--,--,--,--,--,--,2268786.38,--,--,--,--,--,2268786.38,--,-2268786.38,--,--,--,--,--,--,--,--,--,--,835933.09,--,--,--,--,835933.09,--,-835933.09,-11822.81,--,--,-22604462.65,53360903.88,30756441.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,281729668.0,2774759.36,25407803.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309912230.79,289853288.53,53480002.86,6663502.45,45265090.13,0.0,--,--,--,--,--,--,--,395261883.97,--,-85349653.18,--,49583689.12,1143420.01,1204260.64,--,--,--,--,51931369.77,13414926.83,19500000.0,15899442.63,117422.58,--,--,48931792.04,--,2999577.73,--,--,--,104778114.59,--,--,--,--,104778114.59,109225688.47,7951096.25,--,--,--,--,117176784.72,--,-12398670.13,52563.24,--,--,-94696182.34,148057086.22,53360903.88,--,8828134.04,14718053.91,3741717.46,14033584.18,549873.31,--,--,105544.02,--,--,8053143.63,-1193303.27,-1106916.42,-264185.07,32033059.33,-81574584.56,-83273773.74,--,--,--,--,--,--,--,53360903.88,148057086.22,--,--,--,--,20190413
20180930,--,202519990.8,2324365.78,14833502.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,219677859.07,215995183.91,44422764.06,5560609.19,36059470.17,0.0,--,--,--,--,--,--,--,302038027.33,--,-82360168.26,--,49583689.12,1143420.01,1204060.64,-117422.58,--,--,--,51813747.19,8583296.7,19500000.0,15899442.63,--,--,--,43982739.33,--,7831007.86,--,--,--,100500000.0,--,--,--,--,100500000.0,103225688.47,7147747.08,--,--,--,--,110373435.55,--,-9873435.55,61756.46,--,--,-84340839.49,148057086.22,63716246.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,68381339.45,1946712.28,10015598.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80343649.93,94004755.62,32553358.52,4675804.46,23943640.37,0.0,--,--,--,--,--,--,--,155177558.97,--,-74833909.04,--,48211189.12,995142.6,279994.64,--,--,--,--,49486326.36,4947070.7,19500000.0,15899442.63,--,--,--,40346513.33,--,9139813.03,--,--,--,99000000.0,--,--,--,--,99000000.0,100225688.47,2180560.19,--,--,--,--,102406248.66,--,-3406248.66,-894.03,--,--,-69101238.7,148057086.22,78955847.52,--,2724594.94,2179590.92,1963828.53,7310516.28,283403.7,--,--,86703.82,--,--,2180560.19,-1048925.28,474616.99,-147547.58,12756251.57,-71338347.41,-32259155.71,--,--,--,--,--,--,--,78955847.52,148057086.22,--,--,--,--,20180816
20180331,--,18744194.45,530349.53,4014470.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23289014.45,45222241.45,20760727.45,2434762.19,11244756.99,0.0,--,--,--,--,--,--,--,79662488.08,--,-56373473.63,--,29127500.0,419186.17,260801.34,--,--,--,--,29807487.51,3102517.71,19500000.0,--,--,--,--,22602517.71,--,7204969.8,--,--,--,--,--,--,--,--,--,--,733593.19,--,--,--,--,733593.19,--,-733593.19,-69705.67,--,--,-49971802.69,148057086.22,98085283.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,191824838.43,9651128.1,32704358.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234180325.48,203158067.66,53856960.3,15839527.63,69793684.38,0.0,--,--,--,--,--,--,--,342648239.97,--,-108467914.49,--,336648154.67,7399884.53,32000.0,--,--,--,--,344080039.2,15423531.99,175930000.0,10000000.0,--,--,--,201353531.99,--,142726507.21,--,3000000.0,3000000.0,58725688.47,--,--,--,--,61725688.47,13000000.0,10524170.97,--,17474.86,--,--,23541645.83,--,38184042.64,-398572.82,--,--,72044062.54,76013023.68,148057086.22,--,-79480349.3,20022755.48,4426643.63,15081557.44,898063.62,--,--,4979535.07,--,--,2262170.97,-4860908.37,-2303619.69,-50971.06,-41961525.0,-80607653.18,53126385.9,--,--,--,--,--,--,--,148057086.22,76013023.68,--,--,--,--,20180418
20170930,--,117773621.69,7412683.96,17891502.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143077808.09,172878991.93,41701109.22,13868975.49,57326807.17,0.0,--,--,--,--,--,--,--,285775883.81,--,-142698075.72,--,274420097.22,6617326.79,32000.0,--,--,--,--,281069424.01,11337710.68,158430000.0,10000000.0,--,--,--,179767710.68,--,101301713.33,--,3000000.0,3000000.0,58725688.47,--,--,--,--,61725688.47,8000000.0,9765932.96,--,17474.86,--,--,17783407.82,--,43942280.65,-256409.72,--,--,2289508.54,76013023.68,78302532.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,76450801.86,5743998.61,9241287.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91436088.42,131231992.26,29087307.42,12214488.9,31986326.94,0.0,--,--,--,--,--,--,--,204520115.52,--,-113084027.1,--,220240000.0,5769439.91,--,--,--,--,--,226009439.91,7865447.97,90630000.0,10000000.0,--,--,--,108495447.97,--,117513991.94,--,3000000.0,3000000.0,58725688.47,--,--,--,--,61725688.47,--,8861080.6,--,17474.86,--,--,8878555.46,--,52847133.01,-142809.23,--,--,57134288.62,76013023.68,133147312.3,--,-21623486.02,-1236795.14,2453622.2,7240532.95,364937.82,--,--,212847.07,--,-28421.6,599080.6,-2713757.16,-136036.8,-95467.65,-14616016.97,-7826043.86,-75679022.54,--,--,--,--,--,--,--,133147312.3,76013023.68,--,--,--,--,20170818
20170331,--,30223578.95,233139.78,3242692.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33699411.49,41705685.68,15813561.29,8764672.76,18308663.47,0.0,--,--,--,--,--,--,--,84592583.2,--,-50893171.71,--,161240000.0,4699119.95,--,--,--,--,--,165939119.95,4234448.82,68980000.0,--,--,--,--,73214448.82,--,92724671.13,--,3000000.0,3000000.0,--,--,--,--,--,3000000.0,--,148443.78,--,--,--,--,148443.78,--,2851556.22,16528.73,--,--,44699584.37,76013023.68,120712608.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,181762103.1,4500169.59,30752611.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,217014884.65,85448297.46,43870696.97,8995386.08,56326707.94,0.0,--,--,--,--,--,--,--,194641088.45,--,22373796.2,--,518000000.0,7135779.4,21041.0,--,--,--,--,525156820.4,21875419.62,688740000.0,19879239.37,--,--,--,730494658.99,--,-205337838.59,--,--,--,13000000.0,--,--,--,--,13000000.0,--,104164.39,--,--,--,--,104164.39,--,12895835.61,491825.17,--,--,-169576381.61,245589405.29,76013023.68,--,6737023.27,4201029.24,4087550.86,11358780.22,373404.06,--,--,-46254.25,--,-446299.42,302223.84,-7100579.62,-466849.95,30145.19,-7353185.06,-84788055.88,95484863.7,--,--,--,--,--,--,--,76013023.68,245589405.29,--,--,--,--,20170218
