报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,831469093.66,--,--,4216029897.12,4344662.86,4211685234.26,3277312.26,163285995.18,110431479.74,--,--,--,--,1957590527.47,--,168245369.68,--,81972881.65,--,279872366.29,0.0,--,--,--,--,--,--,--,7812174923.05,--,--,--,--,--,--,--,--,--,20500000.0,876057530.98,--,20183501.38,1314290397.66,--,--,873234430.28,873234430.28,--,--,--,3440150640.84,819691200.87,260573392.79,114314942.81,511536377.46,114708496.78,--,--,8365240911.85,--,--,16177415834.9,--,3287340557.84,--,5767615.05,2394032026.16,364372148.24,--,354259748.17,194368381.72,--,257730264.83,95898425.83,301194347.71,755392.76,--,--,--,403001799.98,--,--,--,50963040.1,0.0,--,--,--,--,--,--,--,--,--,--,7344556207.39,--,943409187.02,998381873.24,72191135.15,--,--,1924665.67,133206079.86,168811827.26,191203030.5,--,--,--,2509127798.7,--,--,9853684006.09,--,1839573991.0,--,--,--,2771421383.46,98739727.5,-35609305.37,3577160.87,165100879.99,--,1678162471.53,--,--,--,--,6323486853.98,244974.83,6323731828.81,--,--,16177415834.9,20200430
20191231,--,1259859634.21,--,--,4818812367.69,15173221.41,4803639146.28,7819264.23,137662118.1,94757732.29,--,--,94757732.29,--,1969750262.11,--,--,--,85649882.22,--,273874427.46,0.0,--,--,--,--,--,--,--,8648185688.31,--,--,--,--,--,--,--,--,--,20500000.0,443264867.0,--,20341054.57,1344516205.94,1343018159.97,1498045.97,835984769.72,835984769.72,0.0,--,--,3523421169.36,747853588.18,260573392.79,121955761.58,505084294.91,10486493.18,--,--,7833981597.23,--,--,16482167285.54,--,3499416212.41,--,5995468.33,2631200761.72,301914995.17,--,449209363.75,--,--,276546248.86,199332747.12,346011681.97,--,--,346011681.97,--,387973523.03,--,--,--,75838108.63,0.0,--,--,--,--,--,--,--,--,--,--,7871524115.82,--,901125759.27,998146947.15,81989423.89,81989423.89,0.0,2037052.48,136717509.39,174472374.12,177599052.75,--,--,--,2472088119.05,--,--,10343612234.87,--,1839573991.0,--,--,--,2769719391.77,98739727.5,-38699736.17,2585803.82,165100879.99,--,1498765940.62,--,--,--,--,6138306543.53,248507.14,6138555050.67,--,--,16482167285.54,20200430
20190930,--,838300746.44,--,--,3977913573.85,20502178.76,3957411395.09,--,219110301.84,128484080.39,--,--,--,--,2291258425.13,--,--,--,53048532.48,--,196929752.48,0.0,--,--,--,--,--,--,--,7705045412.61,--,--,--,--,--,--,--,--,--,20500000.0,498517732.31,--,20498607.78,1365087421.21,--,--,738464181.86,738464181.86,--,--,--,3452822050.43,725655133.19,260573392.79,91821369.51,390221958.24,65201673.91,--,--,7629363521.23,--,--,15334408933.84,--,3620519844.72,--,8283212.64,1961122550.45,348544988.78,--,427025106.56,--,--,144128561.18,124853812.43,219705191.81,58689340.12,--,--,--,454692173.33,--,--,--,558437.9,0.0,--,--,--,--,--,--,--,--,--,--,6960888891.02,--,719127272.67,997917732.23,--,--,--,1614369.48,127340520.86,176767834.95,179692670.61,522202.27,--,--,2202982603.07,--,--,9163871494.09,--,1837220491.0,--,--,--,2773575773.08,87234559.5,-47740789.22,2568546.16,165100879.99,--,1526798622.02,--,--,--,--,6170288963.53,248476.22,6170537439.75,--,--,15334408933.84,20191028
20190630,--,954843466.13,--,0.0,3771220675.08,25577839.03,3745642836.05,--,181517274.8,118201266.18,--,--,118201266.18,--,2161824364.74,--,--,--,50833971.05,--,175202429.57,0.0,--,--,--,--,--,--,--,7413643447.55,--,--,--,--,--,--,--,--,--,20411889.01,311544752.96,--,20603643.24,1396644485.37,1392538239.91,4106245.46,699320182.83,699320182.83,--,--,--,3510313739.44,610329036.31,260573392.79,98848808.96,389499946.57,11787985.51,--,--,7329877862.99,--,--,14743521310.54,--,3318197708.83,--,4682670.74,1850573443.85,302486405.2,--,375142307.1,--,--,145286131.54,82383504.7,201119445.79,41884463.1,--,159234982.69,--,461154700.8,--,--,--,904235.94,0.0,--,--,--,--,--,--,--,--,--,--,6439444149.29,--,717699646.1,997693887.21,--,--,--,1738063.48,128789095.19,211086914.1,174731987.26,--,--,--,2231739593.34,--,--,8671183742.63,--,1837220491.0,--,--,--,2768723507.58,87234559.5,-53073657.61,1687319.64,165100879.99,--,1439665145.82,--,--,--,--,6072089126.92,248440.99,6072337567.91,--,--,14743521310.54,20190826
20190331,--,817414696.83,--,--,3607944402.71,39368754.46,3568575648.25,--,130618434.02,133429689.74,--,--,--,--,2082451723.99,--,--,--,110382565.45,--,144967742.85,0.0,--,--,--,--,--,--,--,7027209255.59,--,--,--,--,--,--,--,--,--,20411889.01,487224878.34,--,20761196.43,1409892232.21,--,--,637900452.39,637900452.39,--,--,--,3421442467.68,607866442.83,260573392.79,120789921.0,394630351.69,16211460.28,--,--,7397704684.65,--,--,14424913940.24,--,3033528790.66,--,6889232.68,1793856469.85,--,--,442151095.95,--,--,211990200.17,73286865.17,176670802.18,34880819.2,--,--,--,319339851.87,--,--,--,57645.5,0.0,--,--,--,--,--,--,--,--,--,--,6057770954.03,--,914842385.99,997472475.29,--,--,--,1824020.47,121102027.79,209432376.63,142968079.1,--,--,--,2387641365.27,--,--,8445412319.3,--,1837220491.0,--,--,--,2763847620.0,87945728.0,-82817680.47,1428986.63,165100879.99,--,1382418644.62,--,--,--,--,5979253213.77,248407.17,5979501620.94,--,--,14424913940.24,20190424
20181231,--,1103255768.04,--,1315057.01,4004320553.8,121059965.54,3883260588.26,--,109805088.89,142327935.64,--,--,142327935.64,--,1917534393.36,--,--,--,111415515.04,--,143766845.43,0.0,--,--,--,--,--,--,--,7533741157.21,--,--,--,--,--,--,20411889.01,--,--,--,495723917.06,--,20918749.62,1440634832.66,1437711947.46,2922885.2,596057532.02,596057532.02,--,--,--,3511530692.03,563762838.24,260573392.79,123299828.55,381990493.31,21391480.83,--,--,7436295646.12,--,--,14970036803.33,--,3087367059.76,--,3491757.37,1917632751.04,277279003.01,--,388969628.7,--,--,225107762.28,112760385.37,124312759.54,8614504.29,--,115698255.25,--,571726648.73,--,--,--,345543.06,0.0,--,--,--,--,--,--,--,--,--,--,6431714295.85,--,936632233.88,997253496.46,--,--,--,1942900.32,143416866.62,214870757.21,129416593.81,--,--,--,2423532848.3,--,--,8855247144.15,--,1837220491.0,--,--,--,2758832217.74,87945728.0,-41619357.95,719276.47,165100879.99,--,1482233430.82,--,--,--,--,6114541210.07,248449.11,6114789659.18,--,--,14970036803.33,20190402
20180930,--,747357974.74,--,2382934.98,3836618888.8,88841483.07,3747777405.73,--,201626079.31,145508853.21,--,--,--,--,2068553978.28,--,--,--,72504614.51,--,128912994.14,0.0,--,--,--,--,--,--,--,7203466317.97,--,--,--,--,--,--,20411889.01,--,--,--,306977327.56,--,21076302.81,1473416920.76,--,--,578187633.54,578187633.54,--,--,--,3306012494.22,725611526.69,270659783.77,87060524.79,411951804.9,5452640.27,--,--,7206818848.32,--,--,14410285166.29,--,4011818806.91,--,2290311.48,1542640567.26,--,--,438071299.86,--,--,151470553.0,83732331.11,42851539.26,--,--,--,--,709628314.28,--,--,--,704995.39,0.0,--,--,--,--,--,--,--,--,--,--,6983208718.55,--,1170193754.68,--,--,--,--,1745188.85,137944637.74,207500394.52,125586137.85,--,--,--,1642970113.64,--,--,8626178832.19,--,1816079691.0,--,--,--,2688255877.28,--,-23435146.76,984093.41,143985986.47,--,1157987402.91,--,--,--,--,5783857904.31,248429.79,5784106334.1,--,--,14410285166.29,20181030
20180630,--,756143571.32,--,1424019.96,3706654486.49,78729147.86,3627925338.63,--,247283974.43,122804831.68,--,--,122804831.68,--,1918793636.06,--,--,--,89421743.01,--,228124212.78,0.0,--,--,--,--,--,--,--,7070650475.73,--,--,--,--,--,--,20411889.01,--,--,--,289571746.54,--,21233856.0,1447644270.29,1446165011.06,1479259.23,553068512.44,553068512.44,--,--,--,3283517497.58,607782211.99,270659783.77,82002640.3,399178658.05,7486890.4,--,--,6982557956.37,--,--,14053208432.1,--,3994722424.34,--,848823.74,1481902189.38,205923701.9,--,305837183.07,--,--,133347792.89,92544867.93,118350393.64,6707329.08,45393304.78,66249759.78,--,697667835.44,--,--,--,1508477.0,0.0,--,--,--,--,--,--,--,--,--,--,6826729987.43,--,1148046561.05,--,--,--,--,1842368.82,134473993.51,197257587.06,120734194.91,--,--,--,1602354705.35,--,--,8429084692.78,--,1815732191.0,--,--,--,2681901560.64,--,-53032919.5,882212.36,143985986.47,--,1034406331.65,--,--,--,--,5623875362.62,248376.7,5624123739.32,--,--,14053208432.1,20180821
20180331,--,770906546.16,--,1012740.52,3362235804.76,68883489.06,3293352315.7,--,182353997.99,122784944.97,--,--,122784944.97,--,1836817468.72,--,--,--,64136886.18,--,189219926.9,0.0,--,--,--,--,--,--,--,6529468316.2,--,--,--,--,--,--,20411889.01,--,--,--,329904804.47,--,21391409.19,1459778845.17,1459778845.17,--,475249173.74,475249173.74,--,--,--,3335967445.2,505662818.52,270659783.77,90536508.2,406456726.77,8557918.84,--,--,6924577322.88,--,--,13454045639.08,--,3328562970.61,--,410822.63,1475488636.45,292301083.24,--,371627832.8,--,--,264911740.62,73836565.96,50655100.56,6215256.3,--,44439844.26,--,269505757.91,--,--,--,2666355.66,0.0,--,--,--,--,--,--,--,--,--,--,5837665783.2,--,1581349740.43,--,--,--,--,1975766.57,127211873.69,206213832.93,133546397.54,--,--,--,2050297611.16,--,--,7887963394.36,--,1815152441.0,--,--,--,2679518788.14,--,-41477233.88,655683.91,143985986.47,--,967998406.99,--,--,--,--,5565834072.63,248172.09,5566082244.72,--,--,13454045639.08,20180424
20171231,--,1591894104.85,--,781689.73,3309448580.31,90760868.87,3218687711.44,--,135104630.29,142144357.94,--,--,142144357.94,--,1699739196.05,--,--,--,69232096.67,--,107984894.2,0.0,--,--,--,--,--,--,--,7056329550.04,--,--,--,--,--,--,20411889.01,--,--,--,349190208.57,--,21519256.39,1443358141.27,1443358141.27,--,426056334.71,426056334.71,--,--,--,3390026724.23,439686570.1,270659783.77,94170924.41,383857140.21,34561315.91,--,--,6873498288.58,--,--,13929827838.62,--,2506158606.9,--,1257223.69,1587303150.53,258598533.8,--,381621292.35,--,--,214892603.46,166476778.26,1030232054.22,5405232.64,--,1024826821.58,--,273955026.18,--,--,--,6957203.51,0.0,--,--,--,--,--,--,--,--,--,--,6168853939.1,--,1628491552.77,--,--,--,--,2116488.95,132588351.18,215649825.25,131698272.83,--,--,--,2110544490.98,--,--,8279398430.08,--,1815023191.0,--,--,--,2678987570.64,--,-60250791.63,498182.1,143985986.47,--,1071936029.59,--,--,--,--,5650180168.17,249240.37,5650429408.54,--,--,13929827838.62,20180403
20170930,--,561255679.15,--,548203.35,2862942308.47,22048100.05,2840894208.42,--,202331229.05,135721065.02,--,--,135721065.02,--,1765411446.54,--,--,--,72073946.03,--,127494360.3,0.0,--,--,--,--,--,--,--,5727778237.91,--,--,--,--,--,--,20411889.01,--,--,--,362983061.72,--,89333047.23,1337343407.89,1337343407.89,--,355686241.55,355686241.55,--,--,--,3419004583.5,337996653.29,197374830.9,86655597.63,383390369.57,40651322.28,--,--,6630831004.57,--,--,12358609242.48,--,2389336474.81,--,1909683.96,2113799487.23,238561193.39,--,498364599.17,--,--,126821266.46,67939950.36,70594015.08,9643246.86,--,60950768.22,--,94703204.64,--,--,--,4091987.74,0.0,--,--,--,--,--,--,--,--,--,--,5367560669.45,--,1810382790.95,--,901384.59,901384.59,--,1331302.57,119183371.33,186505964.5,113024252.13,23506140.42,--,--,2254835206.49,--,--,7622395875.94,--,1747337007.0,--,--,--,2004516360.93,--,-38881340.4,538753.01,113777516.81,--,908675122.31,--,--,--,--,4735963419.66,249946.88,4736213366.54,--,--,12358609242.48,20171025
