报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,104202642.4,5250815.68,761728.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110215186.94,98683491.95,47511079.93,3297920.81,16022252.0,0.0,--,--,--,--,--,--,--,165514744.69,--,-55299557.75,--,--,--,--,--,18704039.77,--,--,18704039.77,18370781.11,--,--,54787245.21,--,--,73158026.32,--,-54453986.55,--,--,--,2572178.62,--,--,--,--,2572178.62,--,2032582.08,--,--,--,--,2032582.08,--,539596.54,278840.85,--,--,-108935106.91,188347150.26,79412043.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,559315081.21,42176408.36,10383888.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,611875377.9,371007391.34,153779830.95,10116875.35,64367746.25,0.0,--,--,--,--,--,--,--,599271843.89,--,12603534.01,--,34000000.0,1451473.97,40172.81,3424392.85,242373549.85,--,--,281289589.48,63294060.76,--,--,--,--,--,63294060.76,--,217995528.72,--,--,--,106504221.11,--,--,--,--,106504221.11,206108363.99,31762399.32,--,62259630.0,--,--,300130393.31,--,-193626172.2,-2860564.42,--,--,34112326.11,154234824.15,188347150.26,--,-398009261.39,345310470.48,55519516.64,7259782.47,178973.61,--,--,75288.33,1386.8,--,8323600.66,-2799507.14,-512403.86,-678159.23,-41740075.3,58201389.64,-18155014.21,--,--,--,--,--,--,--,188347150.26,154234824.15,--,--,--,--,20200424
20190930,--,332370229.26,18842484.88,122659916.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,473872630.91,208159209.91,117343728.68,7392560.9,147850631.5,0.0,--,--,--,--,--,--,--,480746130.99,--,-6873500.08,--,34000000.0,1451473.97,39572.81,3500000.0,345935173.63,--,--,384926220.41,36129001.0,62014770.0,--,163503303.96,--,--,261647074.96,--,123279145.45,--,--,--,100000000.0,--,--,--,--,100000000.0,195465557.98,29737598.02,--,--,--,--,225203156.0,--,-125203156.0,-1836789.21,--,--,-10634299.84,154234824.15,143600524.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,218952339.16,11218173.21,9405085.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239575597.65,143788247.7,84679247.71,4019895.66,30930086.8,0.0,--,--,--,--,--,--,--,263417477.87,--,-23841880.22,--,34000000.0,1451473.97,39572.81,--,233153834.01,--,--,268644880.79,29939902.96,--,--,70343129.35,--,--,100283032.31,--,168361848.48,--,--,--,--,--,--,--,--,--,95507953.65,6389766.89,--,--,--,--,101897720.54,--,-101897720.54,-461687.7,--,--,42160560.02,154234824.15,196395384.17,--,-18261377.7,-691437.14,17081135.91,3705874.7,73042.49,--,--,81614.29,1386.8,--,6725615.58,-3048723.88,23172.93,--,-39330230.57,-26750294.85,36548341.22,--,--,--,--,--,--,--,196395384.17,154234824.15,--,--,--,--,20190831
20190331,--,92921930.07,5964079.49,570402.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99456411.98,53631505.67,45599475.96,1759935.13,6161183.1,0.0,--,--,--,--,--,--,--,107152099.86,--,-7695687.88,--,34000000.0,1451473.97,39572.81,--,35911837.02,--,--,71402883.8,22404696.36,--,--,15675204.78,--,--,38079901.14,--,33322982.66,--,--,--,--,--,--,--,--,--,20000000.0,3365317.1,--,--,--,--,23365317.1,--,-23365317.1,-1010503.97,--,--,1251473.71,154234824.15,155486297.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,849523049.78,41138066.1,13170347.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,903831463.33,808928421.19,180391271.7,15139569.56,79831299.11,0.0,--,--,--,--,--,--,--,1084290561.56,--,-180459098.23,--,407370000.0,9295430.55,261189.22,50084724.11,127408755.13,--,--,594420099.01,211906866.64,258820000.0,--,50000000.0,--,--,520726866.64,--,73693232.37,--,--,--,200005773.7,9174249.36,--,--,--,209180023.06,768762800.12,43870468.14,--,--,--,--,812633268.26,--,-603453245.2,-3635065.4,--,--,-713854176.46,868089000.61,154234824.15,--,-199649158.9,108542800.89,39564016.75,7526874.3,1249194.65,--,--,61444.18,--,--,50049451.28,-27800428.45,223461.79,-649744.33,-78949228.36,-45869005.42,-34758776.61,--,--,--,--,--,--,--,154234824.15,868089000.61,--,--,--,--,20190329
20180930,--,649701257.44,39059801.73,3547311.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,692308371.0,598265742.93,143586675.41,12073860.14,75200065.64,0.0,--,--,--,--,--,--,--,829126344.12,--,-136817973.12,--,91370000.0,1020471.65,--,7801586.0,44617435.09,--,--,144809492.74,181754848.28,258820000.0,--,--,--,--,440574848.28,--,-295765355.54,--,--,--,101146539.09,25625011.42,--,--,--,126771550.51,239877385.82,34996340.63,--,7902154.47,--,--,282775880.92,--,-156004330.41,-128013.32,--,--,-588715672.39,868089000.61,279373328.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,541922541.16,37492352.08,8175627.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,587590520.32,557146745.5,109304275.07,9111867.49,54342893.29,0.0,--,--,--,--,--,--,--,729905781.35,--,-142315261.03,--,91370000.0,1020471.65,--,17883000.0,43817435.09,--,--,154090906.74,143079914.8,258820000.0,--,--,--,--,401899914.8,--,-247809008.06,--,--,--,101146539.09,17506981.88,--,--,--,118653520.97,235900637.75,21126944.19,--,7902154.47,--,--,264929736.41,--,-146276215.44,-3045070.13,--,--,-539445554.66,868089000.61,328643445.95,--,-48920085.18,-3724979.13,20908551.84,3445036.33,1212342.82,--,--,16138.05,--,--,24128975.38,-2707498.88,-8903.75,--,-67927045.42,14982387.67,-83720180.76,--,--,--,--,--,--,--,328643445.95,868089000.61,--,--,--,--,20180831
20180331,--,271960873.24,23628862.65,1641886.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297231622.75,261550275.88,41703311.56,5182507.21,35533094.54,0.0,--,--,--,--,--,--,--,343969189.19,--,-46737566.44,--,8470000.0,35983.62,--,--,--,--,--,8505983.62,104400501.83,258320000.0,--,--,--,--,362720501.83,--,-354214518.21,--,--,--,25762142.93,--,--,--,--,25762142.93,5492019.84,8106958.96,--,7688184.19,--,--,21287162.99,--,4474979.94,-5501584.16,--,--,-401978688.87,868089000.61,466110311.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1469922229.04,92324887.81,14381619.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1576628736.7,1222816890.94,199212834.33,21920028.36,198150096.03,0.0,--,--,--,--,--,--,--,1642099849.66,--,-65471112.96,--,11100000.0,7498.34,24951.14,184863100.16,88101115.4,--,--,284096665.04,229066242.31,193650000.0,--,3177465.46,--,--,425893707.77,--,-141797042.73,--,785887000.0,--,786500000.0,1500250.0,--,--,--,1573887250.0,794901719.32,43626091.97,--,100318110.0,--,--,938845921.29,--,635041328.71,-3718457.04,--,--,424054715.98,444034284.63,868089000.61,--,23452718.01,10737822.04,41116393.98,7545424.82,1965509.72,--,--,37066.6,228485.16,--,56094202.51,-50057676.38,-313714.05,-542015.12,-39905135.7,143867881.56,-259698076.11,--,--,--,--,--,--,--,868089000.61,444034284.63,--,--,--,--,20180428
20170930,--,916002265.68,65349486.61,15574489.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,996926242.24,887192749.42,134437716.4,17732267.79,143706639.88,0.0,--,--,--,--,--,--,--,1183069373.49,--,-186143131.25,--,--,--,17426.79,158441000.0,63101115.4,--,--,221559542.19,113528713.41,--,--,--,--,--,113528713.41,--,108030828.78,--,--,--,384355250.69,4496356.25,--,--,--,388851606.94,370109507.02,30251002.59,--,103000000.0,--,--,503360509.61,--,-114508902.67,-3161418.38,--,--,-195782623.52,444034329.63,248251706.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,526439329.6,42509947.52,15706169.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,584655446.14,504439912.27,105939565.59,13322027.26,43949202.36,0.0,--,--,--,--,--,--,--,667650707.48,--,-82995261.34,--,--,--,10400.0,46441000.0,3101115.4,--,--,49552515.4,48753133.28,--,--,--,--,--,48753133.28,--,799382.12,--,--,--,250000000.0,2320536.44,--,--,--,252320536.44,265965739.81,23385330.71,--,99992932.86,--,--,389344003.38,--,-137023466.94,-3612.67,--,--,-219222958.83,444034284.63,224811325.8,--,-3942553.35,-2506831.18,21633064.51,3934595.22,771788.16,--,--,--,--,-16760658.36,26767289.0,14732430.33,41933.2,-299264.27,-30366300.19,-13107690.73,-83893063.68,--,--,--,--,--,--,--,224811325.8,444034284.63,--,--,--,--,20170819
20170331,--,308697516.86,28381537.75,21415300.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,358494355.12,287832693.01,53580650.02,5096505.81,38513103.17,0.0,--,--,--,--,--,--,--,385022952.01,--,-26528596.89,--,--,--,5400.0,--,--,--,--,5400.0,5684899.51,--,--,4309.37,--,--,5689208.88,--,-5683808.88,--,--,--,240000000.0,1126464.01,--,--,--,241126464.01,154882208.21,8107508.18,--,100002193.59,--,--,262991909.98,--,-21865445.97,-1039945.52,--,--,-55117797.26,444034284.63,388916487.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1529405025.34,110855892.78,15487896.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1655748814.18,1316838669.95,168598443.11,30550256.64,142765424.96,0.0,--,--,--,--,--,--,--,1658752794.66,--,-3003980.48,--,--,--,136752.32,90000000.0,--,--,--,90136752.32,66210059.27,--,--,110000000.0,--,--,176210059.27,--,-86073306.95,--,8010000.0,8010000.0,824388820.43,248625370.27,--,--,--,1081024190.7,653833401.85,55119588.1,3203336.98,229056419.45,--,--,938009409.4,--,143014781.3,7223557.97,--,--,61161051.84,382873232.79,444034284.63,--,-71604170.7,33528083.49,36719829.04,8068584.11,1572072.86,--,--,3701022.29,--,-22639156.58,55883577.09,29836164.21,1515182.32,-589341.04,-9461.95,35335141.35,-114321506.97,--,--,--,--,--,--,--,444034284.63,382873232.79,--,--,--,--,20170427
