报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,119238588.13,41541.62,5745922.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125026052.41,43415088.17,70097119.41,8572602.85,17103344.83,0.0,--,--,--,--,--,--,--,139188155.26,--,-14162102.85,--,306551732.88,8555334.63,19920.0,--,--,--,--,315126987.51,16082358.23,346300000.0,--,--,--,--,362382358.23,--,-47255370.72,--,685000.0,685000.0,17792720.39,--,--,--,--,18477720.39,--,2068753.59,--,--,--,--,2068753.59,--,16408966.8,--,--,--,-45008506.77,772109930.9,727101424.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,710203672.28,1609773.43,72659085.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,784472531.54,303626741.47,336501908.84,35355877.55,96011976.34,0.0,--,--,--,--,--,--,--,771496504.2,--,12976027.34,--,3923723561.64,108390658.69,745235.5,--,--,--,--,4032859455.83,137478992.59,3491200000.0,--,--,--,--,3628678992.59,--,404180463.24,--,--,--,173405620.75,--,--,--,--,173405620.75,--,17137553.56,--,--,--,--,17137553.56,--,156268067.19,--,--,--,573424557.77,198685373.13,772109930.9,--,83425208.66,-2994298.75,26092931.22,22677611.13,2852558.68,--,--,-1674265.34,1540183.89,-22455475.85,0.0,-76672819.95,-46579.83,120618.16,35639201.91,41515526.73,-97044373.32,--,--,--,--,0.0,0.0,0.0,772109930.9,198685373.13,--,--,--,--,20200309
20190930,--,456656001.75,12821.42,75564684.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,532233508.12,241871541.3,261624952.45,19031568.28,101795557.95,0.0,--,--,--,--,--,--,--,624323619.98,--,-92090111.86,--,3081200000.0,86243048.39,658986.96,--,--,--,--,3168102035.35,109373811.03,2924700000.0,--,--,--,--,3034073811.03,--,134028224.32,--,--,--,148345426.71,--,--,--,--,148345426.71,--,15403702.52,--,--,--,--,15403702.52,--,132941724.19,--,--,--,174879836.65,200893173.13,375773009.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,309459843.26,12821.42,24829531.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334302195.87,171945094.26,191399076.03,12228210.74,48866791.29,0.0,--,--,--,--,--,--,--,424439172.32,--,-90136976.45,--,2410000000.0,53239098.02,588970.6,--,--,--,--,2463828068.62,54364632.52,2399100000.0,--,--,--,--,2453464632.52,--,10363436.1,--,--,--,131722301.54,--,--,--,--,131722301.54,--,--,--,--,--,--,--,--,131722301.54,0.0,--,--,51948761.19,198685373.13,250634134.32,--,66222654.23,-1891425.24,13064566.62,11563279.81,1033774.73,--,--,-1555761.76,58639.8,5932042.19,0.0,-55961502.98,35.57,0.0,-1176133.58,12274734.72,-139701880.56,--,--,--,--,0.0,--,--,250634134.32,198685373.13,0.0,0.0,--,--,20190831
20190331,--,145165182.95,12806.42,18652190.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163830179.95,119828467.32,108443811.0,6026721.79,24170052.47,0.0,--,--,--,--,--,--,--,258469052.58,--,-94638872.63,--,1159000000.0,28783600.56,9346.36,--,17150.0,--,--,1187810096.92,43313988.96,1123100000.0,--,8100.0,--,--,1166422088.96,--,21388007.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-73250864.67,200893173.13,127642308.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,887768571.74,36676.05,90762112.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,978567359.99,409624055.85,380607436.16,41876262.0,123770627.71,0.0,--,--,--,--,--,--,--,955878381.72,--,22688978.27,--,3216486400.0,104132698.01,12729010.22,--,--,--,--,3333348108.23,50092598.85,3376075000.0,--,--,--,--,3426167598.85,--,-92819490.62,--,800000.0,800000.0,--,--,--,--,--,800000.0,--,8130503.76,--,--,--,--,8130503.76,--,-7330503.76,-123140.47,--,--,-77584156.58,276269529.71,198685373.13,--,50457766.93,155626466.2,49617139.55,25076502.5,2992510.24,--,--,2302409.58,614568.1,0.0,0.0,-339063492.83,-12673.8,0.0,-22793396.05,100753186.44,-2882008.59,--,--,--,--,0.0,0.0,0.0,198685373.13,276269529.71,0.0,0.0,--,--,20190305
20180930,--,582404739.29,--,89163375.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,671568114.69,275880142.38,296429199.48,29574819.34,91370159.1,0.0,--,--,--,--,--,--,--,693254320.3,--,-21686205.61,--,2039202204.11,70298524.51,12659589.25,--,--,--,--,2122160317.87,31763469.69,2158575000.0,--,--,--,--,2190338469.69,--,-68178151.82,--,--,--,--,--,--,--,--,--,--,8132393.76,--,--,--,--,8132393.76,--,-8132393.76,-123140.47,--,--,-98119891.66,276269529.71,178149638.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,405605836.87,0.0,63646943.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469252780.69,183267282.82,206636015.34,17848572.42,60623338.34,0.0,--,--,--,--,--,--,--,468375208.92,--,877571.77,--,1284000000.0,36149914.82,6451618.08,--,--,--,--,1326601532.9,11294338.21,1429575000.0,--,--,--,--,1440869338.21,--,-114267805.31,--,--,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,42391.41,--,--,-113347842.13,276269529.71,162921687.58,--,38015605.07,7392855.65,27942999.18,12805135.28,1892296.43,--,--,-1370107.3,205704.17,0.0,0.0,-49381652.33,0.0,0.0,12024824.9,5120564.02,-53770653.3,--,0.0,--,--,0.0,0.0,0.0,162921687.58,276269529.71,0.0,0.0,--,--,20180830
20180331,--,202965246.21,--,13535198.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216500444.9,98882299.01,122821194.43,9085786.2,23308538.03,0.0,--,--,--,--,--,--,--,254097817.67,--,-37597372.77,--,928000000.0,18518047.78,5920941.03,--,--,--,--,952438988.81,2815008.27,938575000.0,--,--,--,--,941390008.27,--,11048980.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-228985.62,--,--,-26777377.85,276269529.71,249492151.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,994670288.09,135509.32,69944732.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1064750530.4,413747040.08,408173951.03,79936277.38,179367778.57,0.0,--,--,--,--,--,--,--,1081225047.06,--,-16474516.66,--,2966870000.0,70226673.61,7592784.66,-286.92,--,--,--,3044689171.35,66134464.72,3244500000.0,--,--,--,--,3310634464.72,--,-265945293.37,--,1059000.0,1059000.0,--,--,--,--,--,1059000.0,466919.37,--,--,--,--,--,466919.37,--,592080.63,-413933.35,--,--,-282241662.75,558511192.46,276269529.71,--,68651947.46,295841262.39,67228287.01,19619064.39,4094625.64,--,--,-6433782.77,771132.0,0.0,3478546.59,-554202953.38,14615864.58,0.0,-24658998.36,70046587.94,24473899.85,--,0.0,--,--,--,--,--,276269529.71,558511192.46,0.0,0.0,--,--,20180420
20170930,--,649690220.48,--,58364668.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,708054888.56,284315910.73,315386165.22,70844746.74,202905753.95,0.0,--,--,--,--,--,--,--,873452576.64,--,-165397688.08,--,1702370000.0,44644632.73,7513530.38,--,1197.07,--,--,1754529360.18,50498688.15,1751300000.0,--,--,--,--,1801798688.15,--,-47269327.97,--,1059000.0,1059000.0,--,--,--,--,--,1059000.0,466919.37,--,--,--,--,--,466919.37,--,592080.63,-335907.8,--,--,-212410843.22,558511192.46,346100349.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,441802052.49,0.0,42480012.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,484282064.53,161322898.96,220788594.19,59888004.15,73571209.36,0.0,0.0,0.0,0.0,0.0,0.0,--,--,515570706.66,--,-31288642.13,--,1263400000.0,22491962.21,7467981.38,0.0,0.0,--,--,1293359943.59,43350675.4,1419000000.0,0.0,0.0,--,--,1462350675.4,--,-168990731.81,--,1059000.0,1059000.0,0.0,0.0,0.0,--,--,1059000.0,0.0,0.0,0.0,0.0,--,--,0.0,--,1059000.0,-166608.2,--,--,-199386982.14,558511192.46,359124210.32,--,-52481070.67,10932872.28,32329150.05,2293875.21,2566049.24,--,--,-6309483.08,170093.21,0.0,1129258.84,-30685456.03,0.0,0.0,1544552.38,38229439.1,-31007922.66,--,0.0,--,--,0.0,0.0,0.0,359124210.32,558511192.46,0.0,0.0,--,--,20170823
20170331,--,233360146.17,0.0,5962136.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,239322282.26,79876275.62,128793364.66,49936092.06,33387700.0,0.0,--,--,--,--,--,--,--,291993432.34,--,-52671150.08,--,870100000.0,22189440.81,1180.0,0.0,0.0,--,--,892290620.81,39863690.57,974000000.0,--,0.0,--,--,1013863690.57,--,-121573069.76,--,294000.0,294000.0,0.0,--,--,--,--,294000.0,0.0,0.0,--,0.0,--,--,0.0,--,294000.0,-48039.57,--,--,-173998259.41,559403149.07,385404889.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1049326380.2,456052.53,448518222.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1498300655.47,538740733.68,422563536.39,45884884.54,141235198.8,0.0,--,--,--,--,--,--,--,1148424353.41,--,349876302.06,--,1652500000.0,186883961.04,151730340.35,--,--,--,--,1991114301.39,45367738.86,2272200000.0,--,--,--,--,2317567738.86,--,-326453437.47,--,6300000.0,6300000.0,114000000.0,--,--,--,--,120300000.0,114396168.89,1381125.0,--,851444.19,--,--,116628738.08,--,3671261.92,457626.28,--,--,27551752.79,530959439.67,558511192.46,--,186306074.74,60226574.49,72903277.55,5001823.34,10016543.4,--,--,-55387929.12,0.0,0.0,2728552.05,-47647383.51,-1137328.34,-1288177.65,20229811.3,-27483753.51,125408217.32,--,0.0,--,--,--,--,--,558511192.46,530959439.67,--,--,--,--,20170419
