报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,159776429.38,25212809.08,8915865.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193905104.35,149539288.56,108160114.18,65935343.47,6198602.79,0.0,--,--,--,--,--,--,--,329833349.0,--,-135928244.65,--,--,--,--,--,948489.37,--,--,948489.37,1056287669.05,--,--,1294270.0,--,--,1057581939.05,--,-1056633449.68,--,34479335.0,34479335.0,2014350000.0,--,--,--,--,2048829335.0,142000000.0,32465773.82,--,--,--,--,174465773.82,--,1874363561.18,--,--,--,681801866.85,1599849812.34,2281651679.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1824614081.99,82211289.96,199051857.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2105877229.27,694595443.38,259027285.8,327366048.79,54370999.35,0.0,--,--,--,--,--,--,--,1335359777.32,--,770517451.95,--,--,6889227.9,505378854.38,--,30668818.52,--,--,542936900.8,2041960783.22,28609515.0,--,13848476.46,--,--,2084418774.68,--,-1541481873.88,--,158319728.5,158319728.5,2223520000.0,--,--,--,--,2381839728.5,1099841250.0,349217024.27,--,2307154.06,--,--,1451365428.33,--,930474300.17,--,--,--,159509878.24,1440339934.1,1599849812.34,--,478040353.36,35374559.89,166621325.98,60717802.62,5342249.07,--,--,-1119086.94,83056.84,--,93504850.02,-7445252.23,-9012436.36,-4822459.54,-50789623.36,467761179.12,-463739066.52,--,--,--,--,--,--,--,1599849812.34,1440339934.1,--,--,--,--,20200328
20190930,--,1175895161.77,46816765.59,156555984.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1379267911.99,301250204.95,167688876.02,241841954.81,51713185.84,0.0,--,--,--,--,--,--,--,762494221.62,--,616773690.37,--,--,6889227.9,505276162.88,--,15700661.15,--,--,527866051.93,1583964814.25,200000.0,--,17923538.64,--,--,1602088352.89,--,-1074222300.96,--,79042213.5,79042213.5,1628000000.0,--,500000000.0,--,--,2207042213.5,920474166.67,296285834.81,--,--,--,--,1216760001.48,--,990282212.02,--,--,--,532833601.43,1440339934.1,1973173535.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,888947236.24,28756436.66,141674589.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1059378262.27,214909541.07,116885626.11,187090064.92,41102111.34,0.0,--,--,--,--,--,--,--,559987343.44,--,499390918.83,--,--,6889227.9,500000000.0,--,14037809.97,--,--,520927037.87,907562563.98,--,--,12393690.06,--,--,919956254.04,--,-399029216.17,--,76112726.0,76112726.0,1028000000.0,--,--,--,--,1104112726.0,611160000.0,277281271.82,--,--,--,--,888441271.82,--,215671454.18,--,--,--,316033156.84,1440339934.1,1756373090.94,--,176155561.01,39826869.76,81647424.58,29843141.74,3393478.94,--,--,--,8241.41,--,38494770.9,-6927055.95,-10391321.33,8639126.02,-37429501.95,238940046.1,-178195450.19,--,115385587.79,--,--,--,--,--,1756373090.94,1440339934.1,--,--,--,--,20190824
20190331,--,507937045.01,11965818.09,14516641.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,534419504.93,131793161.35,71994067.38,91829134.42,12452803.54,0.0,--,--,--,--,--,--,--,308069166.69,--,226350338.24,--,--,--,--,--,307226.88,--,--,307226.88,462993331.55,--,--,9595535.2,--,--,472588866.75,--,-472281639.87,--,17946876.0,17946876.0,423000000.0,--,--,--,--,440946876.0,526650000.0,16168366.15,--,--,--,--,542818366.15,--,-101871490.15,--,--,--,-347802791.78,1440339934.1,1092537142.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1094373645.47,75158911.51,57550910.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1227083467.91,468352970.29,185384412.92,174578661.67,117726941.56,0.0,--,--,--,--,--,--,--,946042986.44,--,281040481.47,--,--,--,--,--,153381294.47,--,--,153381294.47,682765338.53,21269900.0,--,553640934.78,--,--,1257676173.31,--,-1104294878.84,--,161075505.0,161075505.0,1628181250.0,17060000.0,498500000.0,--,--,1806316755.0,317100000.0,278620100.39,--,406399.92,--,--,596126500.31,--,1210190254.69,--,--,--,386935857.32,1053404076.78,1440339934.1,--,415459285.57,150769292.24,155209027.56,70424208.9,3135588.98,--,--,-323123481.43,54791.2,--,57879471.37,-152627.01,-17759394.32,--,23423743.51,-314227235.98,59947810.88,--,--,--,--,--,--,--,1440339934.1,1053404076.78,--,--,--,--,20190413
20180930,--,700716430.47,56014450.46,20966256.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,777697136.96,199004293.25,123665622.36,133408671.71,85550720.66,0.0,--,--,--,--,--,--,--,541629307.98,--,236067828.98,--,--,--,--,--,99691887.49,--,--,99691887.49,492171622.23,--,--,542438991.03,--,--,1034610613.26,--,-934918725.77,--,73642390.0,73642390.0,650000000.0,23800000.0,--,--,--,747442390.0,58711664.58,260563223.5,--,--,--,--,319274888.08,--,428167501.92,--,--,--,-270683394.87,1053404076.78,782720681.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,603978737.06,36595866.82,15179343.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,655753947.58,142256085.84,87183765.02,89642691.36,76971595.36,0.0,--,--,--,--,--,--,--,396054137.58,--,259699810.0,--,--,--,--,--,110388449.17,--,--,110388449.17,153059774.65,--,--,547762035.28,--,--,700821809.93,--,-590433360.76,--,20900000.0,20900000.0,300000000.0,--,--,--,--,320900000.0,28950000.0,248849167.4,--,--,--,--,277799167.4,--,43100832.6,--,--,--,-287632718.16,1053404076.78,765771358.62,--,177194554.87,-3307153.02,76697782.56,31837808.46,1693937.95,--,--,--,4262665.96,--,27869441.45,--,317587.81,--,11559789.73,-127711902.41,59285296.64,--,--,--,--,--,--,--,765771358.62,1053404076.78,--,--,--,--,20180825
20180331,--,328206341.61,17065935.3,7695451.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352967728.51,88220639.93,55476875.26,41217768.03,58640358.37,0.0,--,--,--,--,--,--,--,243555641.59,--,109412086.92,--,--,--,--,--,5857149.0,--,--,5857149.0,564212876.02,55000000.0,--,9966759.37,--,--,629179635.39,--,-623322486.39,--,6200000.0,6200000.0,300000000.0,--,--,--,--,306200000.0,8500000.0,9904296.06,--,--,--,--,18404296.06,--,287795703.94,--,--,--,-226114695.53,1154258419.01,928143723.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,788773173.92,80145516.84,218054971.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1086973661.9,323082838.68,189796693.35,165468045.96,53844672.48,0.0,--,--,--,--,--,--,--,732192250.47,--,354781411.43,--,--,10104200.92,210.0,--,33400000.0,--,--,43504410.92,367594369.28,1050000.0,--,1840800.0,--,--,370485169.28,--,-326980758.36,--,26300000.0,26300000.0,201000000.0,--,--,--,--,227300000.0,52900000.0,62849801.4,--,28104.54,--,--,115777905.94,--,111522094.06,--,--,--,139322747.13,914081329.65,1053404076.78,--,323402765.89,10739713.59,145568940.21,62674221.52,2830180.37,--,--,--,10200.51,--,30644482.28,-10084117.19,-1618747.95,--,-488935.99,-287208121.46,78310829.65,--,--,--,--,--,--,--,1053404076.78,914081329.65,--,--,--,--,20180331
20170930,--,583556413.25,57473609.74,26522544.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,667552567.48,188613243.92,135723392.07,126058386.14,17724545.12,0.0,--,--,--,--,--,--,--,468119567.25,--,199433000.23,--,--,10104200.92,--,--,97791.2,--,--,10201992.12,267167137.01,--,--,4943422.08,--,--,272110559.09,--,-261908566.97,--,--,--,1000000.0,30000000.0,--,--,--,31000000.0,52600000.0,54248647.99,--,3180.05,--,--,106851828.04,--,-75851828.04,--,--,--,-138327394.78,914081329.65,775753934.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,521182818.68,34886362.04,14226852.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,570296033.47,115664717.13,80843838.26,78661314.83,14412709.15,0.0,--,--,--,--,--,--,--,289582579.37,--,280713454.1,--,--,10104200.92,--,--,97791.2,--,--,10201992.12,107103267.74,--,--,--,--,--,107103267.74,--,-96901275.62,--,--,--,--,--,--,--,--,--,13950000.0,47436865.32,--,--,--,--,61386865.32,--,-61386865.32,--,--,--,122425313.16,914081329.65,1036506642.81,--,176157800.16,16984175.68,71035938.69,31055326.58,1031561.76,--,--,--,--,--,14947382.37,-10104200.92,-2774642.79,--,18674386.44,49849138.82,-84914975.03,--,-1228437.66,--,--,--,--,--,1036506642.81,914081329.65,--,--,--,--,20170819
20170331,--,110117212.48,25408630.21,2444985.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137970828.13,71892711.28,57891091.61,37048687.47,11353370.3,0.0,--,--,--,--,--,--,--,178185860.66,--,-40215032.53,--,--,--,--,--,97791.2,--,--,97791.2,75592302.65,--,--,81995.0,--,--,75674297.65,--,-75576506.45,--,--,--,--,--,--,--,--,--,8150000.0,7087305.44,--,--,--,--,15237305.44,--,-15237305.44,--,--,--,-131028844.42,914081329.65,783052485.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,733490602.53,61722345.16,92957962.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,888170910.31,300428676.66,107159980.07,148241880.45,94397497.64,0.0,--,--,--,--,--,--,--,650228034.82,--,237942875.49,--,--,9185637.2,118368744.15,--,3970561.5,--,--,131524942.85,391741314.09,60000000.0,--,--,--,--,451741314.09,--,-320216371.24,--,1213179070.91,--,655000000.0,7200000.0,--,--,--,1875379070.91,1178400000.0,65584762.73,--,3600000.0,--,--,1247584762.73,--,627794308.18,--,--,--,545520812.43,368560517.22,914081329.65,--,298368385.38,4487439.75,95304546.78,54756158.57,2063129.56,--,--,29116.22,119468.4,--,53921456.85,-9185637.2,2313367.4,--,-13469778.56,-413365543.45,225805275.14,--,-63204509.35,--,--,--,--,--,914081329.65,368560517.22,--,--,--,--,20170419
