报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,45900510.82,45900510.82,0.0,--,--,--,58367620.36,42038633.96,29200.86,3145615.81,4177442.01,8714427.0,262300.72,515617.08,384290.92,--,-877480.98,0.0,--,--,--,--,--,--,--,8174666.25,119232.88,--,--,--,--,--,--,--,-5050691.39,--,--,--,--,--,-5050691.39,-348952.57,--,--,--,-4701738.82,-4701738.82,--,--,-4701738.82,--,-4701738.82,--,-4701738.82,--,-0.0622,-0.0622,20200425
20191231,318479504.6,318479504.6,0.0,--,--,--,397027340.4,282090391.19,1635512.16,29664310.1,24633915.94,52468140.71,6535070.3,6380196.67,1115801.99,-15991884.97,-23881613.41,0.0,--,--,--,--,--,--,--,19224025.96,1135780.83,--,--,--,-403200.78,--,--,--,-98464728.17,93723.6,167329.21,--,--,--,-98538333.78,-19195815.73,--,--,--,-79342518.05,-79342518.05,--,--,-79342518.05,--,-79342518.05,--,-79342518.05,--,-1.05,-1.05,20200331
20190930,222761104.15,222761104.15,0.0,--,--,--,284683566.61,199836436.08,422968.68,25062490.83,17311213.57,36777645.15,5272812.3,5343861.99,1751884.67,-10309968.49,-10309968.49,0.0,--,--,--,--,--,--,--,9906685.06,0.0,--,--,--,-129120.99,--,--,--,-62454866.88,26763.67,167329.21,--,--,--,-62595432.42,-11608831.17,--,--,--,-50986601.25,-50986601.25,--,--,-50986601.25,--,-50986601.25,--,-50986601.25,--,-0.6744,-0.6744,20191026
20190630,149142512.28,149142512.28,0.0,--,--,--,195744396.18,135522852.77,305993.11,18766927.46,11776257.92,23504739.86,5867625.06,5186558.77,1053365.88,1697306.04,1697306.04,0.0,--,--,--,--,--,--,--,5979464.38,--,--,--,--,--,--,--,--,-38925113.48,26763.67,95329.21,--,--,--,-38993679.02,-5849429.87,--,--,--,-33144249.15,-33144249.15,--,--,-33144249.15,--,-33144249.15,--,-33144249.15,--,-0.4384,-0.4384,20190828
20190331,65726511.3,65726511.3,0.0,--,--,--,86494730.57,58041851.57,241412.25,11706711.32,5194103.38,10471627.86,3763668.64,3261730.16,393496.02,-2924644.45,-2924644.45,0.0,--,--,--,--,--,--,--,2459676.1,--,--,--,--,--,--,--,--,-18308543.17,--,5249.88,--,--,--,-18313793.05,-1860911.2,--,--,--,-16452881.85,-16452881.85,--,--,-16452881.85,--,-16452881.85,--,-16452881.85,--,-0.2176,-0.2176,20190427
20181231,654683392.95,654683392.95,0.0,--,--,--,617253116.32,497716917.6,3248859.67,39997282.46,21175058.3,46016246.2,4889289.74,6068686.16,1080392.96,4209462.35,--,0.0,--,--,--,--,--,--,--,13169787.83,5952471.24,--,--,--,--,--,--,--,56552535.7,630998.6,171041.13,--,--,--,57012493.17,3936429.37,--,--,--,53076063.8,53076063.8,--,--,53076063.8,--,53076063.8,--,53076063.8,--,0.7,0.7,20190330
20180930,433354201.26,433354201.26,0.0,--,--,--,385560417.01,322727078.83,1403806.79,20071278.44,13490250.2,29527881.22,-2135330.1,3172617.13,5858457.38,475451.63,--,0.0,--,--,--,--,--,--,--,12890280.26,--,--,--,--,--,--,--,--,60684064.51,470750.97,160000.0,--,--,--,60994815.48,6740553.58,--,--,--,54254261.9,54254261.9,--,--,54254261.9,--,54254261.9,--,54254261.9,--,0.7176,0.7176,20181027
20180630,301773044.03,301773044.03,0.0,--,--,--,263973900.16,223635347.85,956256.76,14528166.68,8655266.14,17917577.32,-2263791.48,1389656.04,4388467.99,545076.89,--,0.0,--,--,--,--,--,--,--,8029355.31,--,--,--,--,--,--,--,--,45828499.18,470750.97,30000.0,--,--,--,46269250.15,5851956.01,--,--,--,40417294.14,40417294.14,--,--,40417294.14,--,40417294.14,--,40417294.14,--,0.5346,0.5346,20180814
20180331,150784402.73,150784402.73,0.0,--,--,--,127393445.41,110683386.49,452056.65,6666585.24,3950430.42,8630235.17,-3147337.75,715248.5,4062048.01,158089.19,--,0.0,--,--,--,--,--,--,--,3394325.78,--,--,--,--,--,--,--,--,26785283.1,481785.45,--,--,--,--,27267068.55,3475883.18,--,--,--,23791185.37,23791185.37,--,--,23791185.37,--,23791185.37,--,23791185.37,--,0.3147,0.3147,20180425
20171231,536230469.57,536230469.57,0.0,--,--,--,453703075.17,365413195.4,3106407.38,31183944.72,16019850.5,34404351.93,372105.06,1326540.64,1022069.82,3203220.18,--,0.0,--,--,--,--,--,--,--,14056699.76,--,--,--,--,--,--,--,--,96584094.16,200846.5,288308.51,--,--,--,96496632.15,12201217.12,--,--,--,84295415.03,84295415.03,--,--,84295415.03,--,84295415.03,--,84295415.03,--,1.31,1.31,20180313
20170930,334865100.0,334865100.0,0.0,--,--,--,282614218.72,229060873.53,1738104.4,19094864.96,10855463.07,19075318.2,337555.48,645546.12,452926.29,2452039.08,--,0.0,--,--,--,--,--,--,--,8664137.52,--,--,--,--,--,--,--,--,60915018.8,411371.18,20000.0,--,--,--,61306389.98,7875412.76,--,--,--,53430977.22,--,--,--,53430977.22,--,53430977.22,--,53430977.22,--,0.8774,0.8774,20171025
20170630,217130581.93,217130581.93,0.0,--,--,--,177311090.83,147098400.99,1349012.58,11810699.39,15085817.74,--,-94580.23,--,--,2061740.36,--,0.0,--,--,--,--,--,--,--,4576651.26,--,--,--,--,--,--,--,--,44396142.36,17240.44,--,--,--,--,44413382.8,5837961.76,--,--,--,38575421.04,--,--,--,38575421.04,--,38575421.04,--,38575421.04,--,0.6803,0.6803,20170829
20170331,110199611.65,110199611.65,0.0,--,--,--,86360514.82,73192949.13,891704.99,5137020.49,6958896.37,--,-115523.8,--,--,295467.64,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,23839096.83,2440589.97,0.0,--,--,--,26279686.8,3539525.99,--,--,--,22740160.81,--,--,--,22740160.81,--,22740160.81,--,22740160.81,--,0.3948,0.3948,20170712
20161231,407600208.25,407600208.25,0.0,--,--,--,341186800.83,291860727.43,2436188.78,21055978.49,23393196.14,--,-59068.02,--,--,2499778.01,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,66413407.42,9511172.13,145894.3,45894.3,--,--,75778685.25,10403505.27,--,--,--,65375179.98,65375179.98,--,--,65375179.98,--,65375179.98,--,65375179.98,--,1.15,1.15,20170712
