报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,612011888.68,--,156970.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,612168859.11,654268650.23,2336956.74,4216364.11,1681405.32,0.0,--,--,--,--,--,--,--,662503376.4,--,-50334517.29,--,--,--,--,--,--,--,--,--,4732.7,--,--,192883.44,--,--,197616.14,--,-197616.14,--,--,--,99000000.0,--,--,--,--,99000000.0,99000000.0,994666.17,--,--,--,--,99994666.17,--,-994666.17,--,--,--,-51526799.6,66992759.44,15465959.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2290147527.96,--,11092041.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2301239569.56,2381826760.72,11168613.31,19772992.03,13618481.02,0.0,--,--,--,--,--,--,--,2426386847.08,--,-125147277.52,--,--,--,11417.58,--,--,--,--,11417.58,1873950.68,--,--,--,--,--,1873950.68,--,-1862533.1,--,25390000.0,25390000.0,228000000.0,--,--,--,--,253390000.0,153000000.0,1567955.08,--,--,--,--,154567955.08,--,98822044.92,--,--,--,-28187765.7,95180525.14,66992759.44,--,23678106.91,109009.04,407342.57,70588.53,--,--,--,--,27017.82,--,1567955.08,--,-783504.02,--,-55406265.56,-185569269.95,90751742.06,--,--,--,--,--,--,--,66992759.44,95180525.14,--,--,--,--,20200328
20190930,--,740715819.09,--,30172837.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,770888656.3,884022697.08,9233689.09,14432105.18,33660556.12,0.0,--,--,--,--,--,--,--,941349047.47,--,-170460391.17,--,--,--,--,--,--,--,--,--,2173571.97,--,--,--,--,--,2173571.97,--,-2173571.97,--,25390000.0,25390000.0,113000000.0,--,--,--,--,138390000.0,50000000.0,652983.34,--,--,--,--,50652983.34,--,87737016.66,--,--,--,-84896946.48,95180525.14,10283578.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,371390756.51,--,28139725.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399530481.9,493539940.15,6856554.19,9501822.33,31342815.42,0.0,--,--,--,--,--,--,--,541241132.09,--,-141710650.19,--,--,--,--,--,--,--,--,--,2035555.1,--,--,--,--,--,2035555.1,--,-2035555.1,--,25390000.0,25390000.0,40000000.0,--,--,--,--,65390000.0,--,--,--,--,--,--,--,--,65390000.0,--,--,--,-78356205.29,95180525.14,16824319.85,--,8488344.3,-105974.78,63779.61,12779.49,--,--,--,--,--,--,--,--,-540459.04,--,--,-202639496.1,53010376.33,--,--,--,--,--,--,--,16824319.85,95180525.14,--,--,--,--,20190823
20190331,--,90033880.2,--,24072418.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114106298.35,156281154.26,3886903.51,6794117.06,27667247.51,0.0,--,--,--,--,--,--,--,194629422.34,--,-80523123.99,--,--,--,--,--,--,--,--,--,731209.0,--,--,--,--,--,731209.0,--,-731209.0,--,490000.0,--,--,--,--,--,--,490000.0,--,--,--,--,--,--,--,--,490000.0,--,--,--,-80764332.99,95180525.14,14416192.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2183818853.13,--,5643173.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2189462026.59,2254873915.14,10512338.46,15109143.8,7221092.1,0.0,--,--,--,--,--,--,--,2287716489.5,--,-98254462.91,--,99170000.0,12341.8,--,--,--,--,--,99182341.8,80932.52,99170000.0,--,--,--,--,99250932.52,--,-68590.72,--,980000.0,980000.0,--,--,--,--,--,980000.0,--,--,--,--,--,--,--,--,980000.0,--,--,--,-97343053.63,192523578.77,95180525.14,--,20565709.37,474928.81,315113.57,7547.16,--,--,--,--,--,--,--,-12341.8,-1161524.64,--,16703351.07,-128276043.69,-6871202.76,--,--,--,--,--,--,--,95180525.14,192523578.77,--,--,--,--,20190319
20180930,--,1663093876.36,--,14156381.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1677250257.69,1822468697.05,7097845.46,12460608.1,18638058.31,0.0,--,--,--,--,--,--,--,1860665208.92,--,-183414951.23,--,--,12341.8,--,--,--,--,--,12341.8,97561.88,--,--,--,--,--,97561.88,--,-85220.08,--,--,--,--,--,--,--,--,--,356765.07,--,--,--,--,--,356765.07,--,-356765.07,--,--,--,-183856936.38,192523578.77,8666642.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1303954803.39,--,13890991.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1317845794.94,1342464379.38,4124275.28,9975770.87,15036349.87,0.0,--,--,--,--,--,--,--,1371600775.4,--,-53754980.46,--,--,12341.8,--,--,--,--,--,12341.8,80139.88,--,--,--,--,--,80139.88,--,-67798.08,--,--,--,--,--,--,--,--,--,356765.07,--,--,--,--,--,356765.07,--,-356765.07,--,--,--,-54179543.61,192523578.77,138344035.16,--,4268190.36,--,156535.84,3773.58,--,--,--,--,--,--,--,-12341.8,--,--,16703351.07,-129169154.83,54294665.32,--,--,--,--,--,--,--,138344035.16,192523578.77,--,--,--,--,20180831
20180331,--,493345772.23,--,27558.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,493373330.5,658095619.22,1960967.55,4604230.58,675546.94,0.0,--,--,--,--,--,--,--,665336364.29,--,-171963033.79,--,--,12341.8,--,--,--,--,--,12341.8,63440.99,--,--,--,--,--,63440.99,--,-51099.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-172014132.98,192523578.77,20509445.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,405358457.35,--,170783777.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,576142234.51,401808589.65,3855511.1,5512590.47,165746695.72,0.0,--,--,--,--,--,--,--,576923386.94,--,-781152.43,--,--,2026593.37,576588.47,--,195000000.0,--,--,197603181.84,686686.52,--,--,5000000.0,--,--,5686686.52,--,191916495.32,--,--,--,--,--,--,--,--,--,2399644.59,--,--,--,--,--,2399644.59,--,-2399644.59,--,--,--,188735698.3,3787880.47,192523578.77,--,18975034.87,-209418.77,243241.87,628.93,--,--,--,93831.14,--,--,--,-1970593.37,--,--,-16703351.07,2197614.56,5968162.68,--,-9376303.27,--,--,--,--,--,192523578.77,3787880.47,--,--,--,--,20180228
20170930,--,260908264.3,--,181586809.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442495073.37,247381214.38,3165202.47,3138976.81,177805942.97,0.0,--,--,--,--,--,--,--,431491336.63,--,11003736.74,--,--,540424.41,576588.47,--,15000000.0,--,--,16117012.88,525994.89,--,--,145438000.0,--,--,145963994.89,--,-129846982.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-118843245.27,183787880.47,64944635.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,64271665.6,--,161293387.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225565052.74,60877954.6,2383656.7,1574630.1,162412612.02,0.0,--,--,--,--,--,--,--,227248853.42,--,-1683800.68,--,--,101863.01,--,--,15000000.0,--,--,15101863.01,6047.0,--,--,5000000.0,--,--,5006047.0,--,10095816.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,8412015.33,183787880.47,192199895.8,--,2042978.14,-184351.15,32095.55,--,--,--,--,--,--,--,-2480610.13,-45863.01,--,--,--,26343.26,-1074393.34,--,--,--,--,--,--,--,192199895.8,183787880.47,--,--,--,--,20170729
20170331,--,--,--,752927.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,752927.83,70652.0,1317494.61,1206350.06,1721578.19,0.0,--,--,--,--,--,--,--,4316074.86,--,-3563147.03,--,--,69808.22,--,--,10000000.0,--,--,10069808.22,--,--,--,5000000.0,--,--,5000000.0,--,5069808.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1506661.19,3787880.47,5294541.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,35177284.54,--,2000800.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37178084.79,35084019.74,3543234.03,14417210.83,6173761.55,0.0,--,--,--,--,--,--,--,59218226.15,--,-22040141.36,--,13000000.0,91747.94,--,--,--,--,--,13091747.94,42010.0,23000000.0,--,180000000.0,--,--,203042010.0,--,-189950262.06,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,-211990403.42,215778283.89,3787880.47,--,2622865.01,227280.66,84842.7,--,--,--,--,1984.51,--,--,-2813424.66,-147747.94,--,--,--,7611341.72,-29627283.36,--,--,--,--,--,--,--,3787880.47,215778283.89,--,--,--,--,20170330
