报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,61299603.82,61299603.82,0.0,--,--,--,55822684.04,41865765.9,459851.56,2917649.43,5901390.04,3476780.98,1201246.13,1784278.59,599443.6,-1957510.84,-1590253.79,0.0,--,--,--,--,--,--,--,597597.88,1475.58,--,--,--,--,--,--,--,2528228.61,97.12,209624.01,--,--,--,2318701.72,6617.82,--,--,--,2312083.9,2312083.9,--,--,2312083.9,166306.45,2478390.35,--,2478390.35,--,0.0247,0.0247,20200424
20191231,224634480.36,224634480.36,0.0,--,--,--,215107431.54,154005399.52,2666136.38,10066571.36,27838199.43,18623998.87,1907125.98,2671937.03,2336895.0,-1937237.35,448100.73,0.0,--,--,--,--,--,--,--,2460097.87,--,--,--,--,85.51,--,--,--,10498095.58,178804.9,1064498.16,--,--,--,9612402.32,-242235.96,--,--,--,9854638.28,9854638.28,--,--,9854638.28,-229632.37,9625005.91,--,9625005.91,--,0.1053,0.1053,20200323
20190930,166353819.79,166353819.79,0.0,--,--,--,159841143.47,118985654.71,1837277.49,6660769.81,18318995.24,12688493.5,1349952.72,572708.98,1233116.51,2823821.49,2299731.49,0.0,--,--,--,--,--,--,--,1539474.94,--,--,--,--,85.51,--,--,--,13175789.75,339447.97,448163.72,--,--,--,13067074.0,829730.61,--,--,--,12237343.39,12237343.39,--,--,12237343.39,-210580.08,12026763.31,--,12026763.31,--,0.1307,0.1307,20191026
20190630,108118209.6,108118209.6,0.0,--,--,--,106314546.99,81256610.03,1320868.13,4221771.79,11741202.75,8342300.14,-568205.85,236875.63,1003614.6,2043199.21,1602020.43,0.0,--,--,--,--,--,--,--,978360.29,--,--,--,--,85.51,--,--,--,6427328.05,79354.79,18102.09,--,--,--,6488580.75,169981.71,--,--,--,6318599.04,6318599.04,--,--,6318599.04,-63591.55,6255007.49,--,6255007.49,--,0.0675,0.0675,20190827
20190331,57617392.4,57617392.4,0.0,0.0,0.0,0.0,56327075.39,45259198.42,816236.12,2285519.71,6216023.26,4236483.64,-204908.43,203543.73,573726.46,-947086.15,-1334391.18,0.0,0.0,0.0,0.0,--,--,0.0,0.0,539346.81,0.0,0.0,--,0.0,-12512.67,0.0,--,--,1817151.15,2.27,5500.0,--,--,--,1811653.42,378148.79,--,--,--,1433504.63,1433504.63,0.0,0.0,1433504.63,35411.43,1468916.06,--,1468916.06,--,0.0153,0.0153,20190427
20181231,333447288.51,333447288.51,0.0,--,--,--,294993459.5,197796083.4,3011529.97,10399447.4,20607269.34,25286493.81,-1787169.42,753368.33,2102008.2,39679805.0,--,0.0,--,--,--,--,--,--,--,2700549.45,--,--,--,--,--,--,--,--,41154378.46,96018.06,322149.86,--,--,--,40928246.66,3796648.05,--,--,--,37131598.61,37131598.61,--,--,37131598.61,-113312.21,37018286.4,--,37018286.4,--,0.3967,0.3967,20190417
20180930,273244564.07,273244564.07,0.0,--,--,--,200427584.54,147608514.38,2326495.44,7521553.87,12814900.86,19895846.81,-1851450.59,407570.83,1831158.74,11233688.96,878034.81,0.0,--,--,--,--,--,--,--,2347710.86,--,--,--,--,--,--,--,--,75164690.39,219730.59,261067.43,--,--,--,75123353.55,11646274.33,--,--,--,63477079.22,63477079.22,--,--,63477079.22,-86286.97,63390792.25,--,63390792.25,--,0.6782,0.6782,20181027
20180630,218430743.44,218430743.44,0.0,--,--,--,142342105.17,106721204.02,1604099.52,5364168.57,8203871.83,14821864.99,-1672792.99,155270.83,1581066.38,7299689.23,--,0.0,--,--,--,--,--,--,--,1387435.28,--,--,--,--,--,--,--,--,77476073.55,45294.77,138558.2,--,--,--,77382810.12,11812750.6,--,--,--,65570059.52,65570059.52,--,--,65570059.52,-61372.98,65508686.54,--,65508686.54,--,0.7005,0.7005,20180817
20180331,138575317.42,138575317.42,0.0,0.0,0.0,0.0,77612634.64,61314264.17,1025975.15,2956398.7,3476587.55,6707475.83,-724102.13,0.0,761342.87,2856035.37,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,967521.93,0.0,0.0,--,0.0,0.0,0.0,--,--,61930204.71,0.01,38576.3,--,--,--,61891628.42,9376436.98,--,--,--,52515191.44,--,0.0,0.0,52515191.44,-31114.39,52484077.05,--,52484077.05,--,0.5611,0.5611,20180427
20171231,283913948.05,283913948.05,0.0,--,--,--,186105297.93,138826350.35,2922439.44,9733302.23,17038243.3,14713288.45,-1129303.95,528408.25,1886586.72,4000978.11,--,0.0,--,--,--,--,--,--,--,2828400.5,--,--,--,--,--,--,--,--,100637050.62,34161.37,122992.92,--,--,--,100548219.07,14421530.21,--,--,--,86126688.86,86126688.86,--,--,86126688.86,52546.25,86179235.11,--,86179235.11,--,1.0038,1.0038,20180417
20170930,163722507.16,163722507.16,0.0,--,--,--,115544997.23,86528339.86,1691372.83,6024965.8,11210500.54,9256742.22,-89385.66,--,--,922461.64,--,0.0,--,--,--,--,--,--,--,1724940.37,--,--,--,--,-58920.19,--,--,--,49843530.11,92077.54,44072.73,--,--,--,49891534.92,8994076.61,--,--,--,40897458.31,40897458.31,--,--,40897458.31,28827.57,40926285.88,--,40926285.88,--,0.4916,0.4916,20171026
20170630,88993947.85,88993947.85,0.0,--,--,--,67460221.96,48572603.44,1163991.46,3337093.67,13500004.82,--,402165.33,--,--,484363.24,--,0.0,--,--,--,--,--,--,--,1200126.91,--,--,--,--,--,--,--,--,22733852.8,32001.85,42928.02,--,--,--,22722926.63,3502184.32,--,--,--,19220742.31,19220742.31,--,--,19220742.31,5941.85,19226684.16,--,19226684.16,--,0.2464,0.2464,20170825
20170331,39486631.05,39486631.05,0.0,--,--,--,29745332.58,20629042.8,692393.99,1470540.63,6534102.45,--,194003.19,--,--,225249.52,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9741298.47,459638.45,22000.02,--,--,--,10178936.9,1374322.47,--,--,--,8804614.43,--,--,--,8804614.43,-7736.45,8796877.98,--,8796877.98,--,0.2258,0.2258,20170427
20161231,155859263.69,155859263.69,0.0,--,--,--,115889466.37,79688389.78,2734206.81,7084729.6,22229355.44,--,613391.28,--,--,3539393.46,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1333111.17,--,--,--,41302908.49,3685957.54,288990.65,112.0,--,--,44699875.38,6782684.74,--,--,--,37917190.64,37917190.64,--,--,37917190.64,23816.84,37941007.48,--,37941007.48,--,0.9722,0.9722,20170407
