报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,594389445.43,--,--,1658617204.77,--,1658617204.77,9040023.18,640263800.53,300738539.61,--,--,--,--,819881091.51,--,1685361402.06,--,--,--,100523780.8,0.0,--,--,--,--,--,--,--,5808815287.89,--,--,--,--,--,--,--,193404475.53,--,--,--,4321418.23,--,296869459.83,--,--,23262100.51,--,--,--,--,192980733.11,107256134.02,515570134.79,10781923.69,52691935.53,5045840.7,--,--,1402184155.94,--,--,7210999443.83,--,1845621236.6,--,--,1580513182.91,136963841.83,--,41769154.6,96622890.43,--,44154436.55,52870736.84,1017046211.81,33173437.01,--,--,--,123385512.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4801983361.78,--,18669840.27,--,252468997.01,--,--,--,--,13429750.56,--,--,--,--,284568587.84,--,--,5086551949.62,--,312000000.0,--,--,--,1057215073.69,--,904996.23,--,61114511.38,--,651416038.66,--,--,--,--,2082650619.96,41796874.25,2124447494.21,--,--,7210999443.83,20200430
20191231,--,505667434.71,--,--,1759535958.36,--,1759535958.36,31382993.54,442372506.38,290873996.75,0.0,0.0,290873996.75,--,2530780112.86,--,--,--,--,--,97496937.75,0.0,--,--,--,--,--,--,--,5658109940.35,--,--,--,--,--,--,--,193404475.53,--,--,11523292.42,3921418.23,--,306094455.47,306094455.47,--,23164458.99,23164458.99,--,--,--,209812281.72,70715540.43,515570134.79,12017085.37,48917690.11,5045840.7,--,--,1400186673.76,--,--,7058296614.11,--,1523621762.14,--,--,1904673694.73,114243464.64,--,125623123.38,--,--,47831637.45,70154932.98,800021504.69,--,--,800021504.69,--,124918445.13,--,--,--,3385696.64,0.0,--,--,--,--,--,--,--,--,--,--,4596845100.5,--,56333749.89,--,252311655.59,247311655.59,5000000.0,--,--,14072717.03,--,--,--,--,322718122.51,--,--,4919563223.01,--,312000000.0,--,--,--,1057215073.69,--,300390.32,--,61114511.38,--,669896889.83,--,--,--,--,2100526865.22,38206525.88,2138733391.1,--,--,7058296614.11,20200430
20190930,--,531713952.17,--,--,1918692952.74,39515292.22,1879177660.52,--,834293551.5,267010216.38,--,--,--,--,2901431783.1,--,--,--,--,--,64902883.02,0.0,--,--,--,--,--,--,--,6518045338.91,--,--,--,--,--,--,--,195404515.53,--,--,10842236.24,4651939.65,--,329815872.34,--,--,2122029.85,--,--,--,--,223827548.14,86481765.07,515570134.79,14015277.24,50690698.56,--,--,--,1433422017.41,--,--,7951467356.32,--,1598210007.17,--,--,2537310820.34,179169115.09,--,199003527.74,--,--,23262231.0,63916025.14,944906905.41,14395786.83,--,--,--,159780621.55,--,--,--,393010.0,0.0,--,--,--,--,--,--,--,--,--,--,5526783148.35,--,64928813.58,--,219641095.9,--,--,--,--,13665239.98,884272.5,--,--,--,299119421.96,--,--,5825902570.31,--,312000000.0,--,--,--,1057215134.12,--,1885920.81,--,60340732.1,--,673009105.41,--,--,--,--,2104450892.44,21113893.57,2125564786.01,--,--,7951467356.32,20191024
20190630,--,349747313.3,--,--,1960228596.62,10823076.65,1949405519.97,--,743938137.98,285613568.5,--,--,285613568.5,--,2693556478.16,--,--,--,--,--,112390480.97,0.0,--,--,--,--,--,--,--,6145474575.53,--,--,--,--,--,--,--,195404515.53,--,--,5342264.7,4651939.65,47365683.01,290468138.1,290411769.61,56368.49,2128199.68,2128199.68,--,--,--,223605514.33,66228608.41,515570134.79,15302738.14,51258799.79,51902.92,--,--,1417378439.05,--,--,7562853014.58,--,1430193238.68,--,--,2494830055.92,219856784.69,--,169178398.49,--,--,28706252.52,57644311.21,800766631.87,17937708.31,--,782828923.56,--,164780624.55,--,--,--,393010.0,0.0,--,--,--,--,--,--,--,--,--,--,5146492523.24,--,98395477.58,--,215608219.19,210608219.19,5000000.0,--,--,14248079.76,982525.0,--,--,--,329234301.53,--,--,5475726824.77,--,312000000.0,--,--,--,1057215134.12,--,417918.15,--,60340732.1,--,635728836.27,--,--,--,--,2065702620.64,21423569.17,2087126189.81,--,--,7562853014.58,20190827
20190331,--,372444300.06,--,--,1956704032.0,47786618.03,1908917413.97,--,426120101.58,191990512.45,--,362540.01,--,--,2493746336.79,--,--,--,1779543.65,--,38606387.61,0.0,--,--,--,--,--,--,--,5481391214.14,--,--,--,--,--,--,--,191404515.53,--,--,4586591.34,4979574.58,44012178.16,300440237.76,--,--,982014.69,--,--,--,--,228025077.27,28168514.14,515570134.79,17771439.44,49315038.29,804902.96,--,--,1386060218.95,--,--,6867451433.09,--,1485500160.0,--,--,2150846463.28,--,--,90757694.66,--,--,49988307.04,28218111.03,512632851.9,14697696.84,--,--,--,141427124.31,--,--,--,425847.61,0.0,--,--,--,--,--,--,--,--,--,--,4459796559.83,--,117858897.16,--,211706849.32,--,--,--,--,15932329.63,1080777.5,--,--,--,346578853.61,--,--,4806375413.44,--,312000000.0,--,--,--,1057215134.12,--,177074.04,--,60340732.1,--,607536495.79,--,--,--,--,2037269436.05,23806583.6,2061076019.65,--,--,6867451433.09,20190429
20181231,--,552271876.96,--,--,1621259418.31,8076581.57,1613182836.74,--,357254367.79,253327157.46,--,--,253327157.46,--,2658166571.52,--,--,--,--,--,54936586.88,0.0,--,--,--,--,--,--,--,5497215978.92,--,--,--,--,--,--,191404515.53,--,--,--,1288258.11,4979574.58,46586429.32,307162089.4,307162089.4,56368.49,540001.63,540001.63,--,--,--,223413837.94,28168514.14,515570134.79,12381702.6,52069848.45,5118613.35,--,--,1388683519.84,--,--,6885899498.76,--,1133500000.0,--,--,2381351742.22,120351106.25,--,69174611.27,--,--,49198422.14,93206169.89,592725899.68,8293078.47,--,584432821.21,--,141427124.31,--,--,--,393010.0,0.0,--,--,--,--,--,--,--,--,--,--,4460976979.51,--,143086306.1,--,207673972.61,202673972.61,5000000.0,--,--,15413759.31,1179030.0,--,--,--,367353068.02,--,--,4828330047.53,--,312000000.0,--,--,--,1057215134.12,--,177074.04,--,60340732.1,--,600334858.04,--,--,--,--,2030067798.3,27501652.93,2057569451.23,--,--,6885899498.76,20190424
20180930,--,508833842.39,--,--,1573310084.14,17253888.96,1556056195.18,--,78876375.04,248050237.65,--,--,--,--,2453439330.07,--,--,--,--,--,16544338.56,0.0,--,--,--,--,--,--,--,4879054207.85,--,--,--,--,--,--,188640480.0,--,--,--,--,5000000.0,74377410.84,283176099.11,283176099.11,--,56888.89,--,--,--,--,141598964.35,34129226.61,588621429.58,18734964.45,49639404.69,1512332.39,--,--,1385487200.91,--,--,6264541408.76,--,1437633838.89,--,--,1895476094.05,--,--,48365824.44,--,--,36885662.8,84080799.3,212671520.09,--,--,--,--,--,--,--,--,17913379.03,0.0,--,--,--,--,--,--,--,--,--,--,3733027118.6,--,50000000.0,--,328809667.8,--,--,--,--,4586869.2,6277282.5,--,--,--,389673819.5,--,--,4122700938.1,--,312000000.0,--,--,--,1073361733.39,--,30054.37,--,60340732.1,--,631779098.99,--,--,--,--,2077511618.85,64328851.81,2141840470.66,--,--,6264541408.76,20181030
20180630,--,390888351.7,--,--,1165839567.88,15216462.56,1150623105.32,--,75614026.67,216070439.69,--,--,216070439.69,--,2120973918.83,--,--,--,--,--,31774449.35,0.0,--,--,--,--,--,--,--,4001160754.12,--,--,--,--,--,--,188640480.0,--,--,--,--,--,75441402.5,285321944.75,285321944.75,--,--,--,--,--,--,145336772.11,26786119.03,588621429.58,18863302.69,45067192.06,2293447.19,--,--,1376372089.91,--,--,5377532844.03,--,999633838.89,--,--,1624367974.8,195852186.44,--,29084159.23,--,--,39641634.18,83287372.72,266069113.89,1951022.27,--,264118091.62,--,--,--,--,--,393010.0,0.0,--,--,--,--,--,--,--,--,--,--,3042477103.71,--,50000000.0,--,187210981.74,187210981.74,--,--,--,4867697.94,6375535.0,--,--,--,248454214.68,--,--,3290931318.39,--,312000000.0,--,--,--,1073361733.39,--,30054.37,--,60340732.1,--,577785042.96,--,--,--,--,2023517562.82,63083962.82,2086601525.64,--,--,5377532844.03,20180828
20180331,--,915442342.38,--,--,938442942.34,17910622.46,920532319.88,--,57894305.03,212818968.06,--,--,212818968.06,--,2085079783.88,--,--,--,--,--,41886354.14,0.0,--,--,--,--,--,--,--,4251564695.83,--,--,--,--,--,--,30000040.0,--,--,--,--,--,69412574.98,300447875.75,300447875.75,--,--,--,--,--,--,148586337.87,--,588621429.58,9333036.17,40566121.86,1438968.31,--,--,1188406384.52,--,--,5439971080.35,--,1163338360.0,--,--,1602189274.9,160401533.42,--,13771851.17,--,--,53793404.23,47927044.96,308961032.67,2168240.47,--,306792792.2,--,--,--,--,--,393470.05,0.0,--,--,--,--,--,--,--,--,--,--,3190374437.98,--,--,--,201695277.78,201695277.78,--,--,--,5148526.66,1473787.5,--,--,--,208317591.94,--,--,3398692029.92,--,312000000.0,--,--,--,1073361512.19,--,30054.37,--,60340732.1,--,537649781.04,--,--,--,--,1983382079.7,57896970.73,2041279050.43,--,--,5439971080.35,20180410
20171231,--,1057264188.81,--,--,1013973229.96,12672850.84,1001300379.12,--,87275961.58,175154511.62,--,--,175154511.62,--,1887806830.73,--,--,--,--,--,34931096.82,0.0,--,--,--,--,--,--,--,4256405819.52,--,--,--,--,--,--,30000040.0,--,--,--,--,--,37278554.91,336543448.46,336543448.46,--,--,--,--,--,--,58438783.95,--,208428206.38,3563801.45,34435776.66,4434835.92,--,--,713123447.73,--,--,4969529267.25,--,715338360.0,--,--,1662762648.22,162475468.37,--,57926798.46,--,--,67202926.76,135288631.22,293585955.18,1004630.77,--,292581324.41,--,--,--,--,--,393010.0,0.0,--,--,--,--,--,--,--,--,--,--,2932498329.84,--,--,--,--,--,--,--,--,5429355.39,1572040.0,--,--,--,7001395.39,--,--,2939499725.23,--,312000000.0,--,--,--,1073361512.19,--,30054.37,--,60340732.1,--,539557811.17,--,--,--,--,1985290109.83,44739432.19,2030029542.02,--,--,4969529267.25,20180404
20170930,--,374027427.01,--,--,1221583081.03,21018772.85,1200564308.18,--,143984498.7,125117358.96,--,--,125117358.96,--,1550685488.37,--,--,--,--,--,22818242.99,0.0,--,--,--,--,--,--,--,3438216097.06,--,--,--,--,--,--,30000040.0,--,--,--,--,--,--,381984401.12,381983776.37,624.75,198632.42,198632.42,--,--,--,44427270.81,--,210999655.28,3101988.58,33184741.35,1174280.15,--,--,705071009.71,--,--,4143287106.77,--,266500000.0,--,--,1331918895.32,182831180.2,--,39896059.54,--,--,41410187.32,53056397.09,419180933.71,320208.35,--,418860725.36,--,--,--,--,--,2518461.64,0.0,--,--,--,--,--,--,--,--,--,--,2154480934.62,--,--,--,--,--,--,--,--,--,1791232.5,--,--,--,1791232.5,--,--,2156272167.12,--,312000000.0,--,--,--,1070216301.46,--,--,--,55988304.42,--,512342663.13,--,--,--,--,1950547269.01,36467670.64,1987014939.65,--,--,4143287106.77,20171028
20170630,--,484458556.45,--,--,1071616158.93,9701712.23,1061914446.7,--,58994999.34,122828723.86,--,--,122828723.86,--,1442769391.08,--,--,--,--,--,10185404.22,0.0,--,--,--,--,--,--,--,3190853233.88,--,--,--,--,--,--,30000040.0,--,--,--,--,--,--,320426718.96,320426718.96,--,75396200.02,75396200.02,--,--,--,37556887.49,--,89133204.48,2313981.9,37073920.62,1058357.57,--,--,592959311.04,--,--,3783812544.92,--,54000000.0,--,--,1323655144.49,173129481.8,--,34766706.84,--,--,32142657.21,51203652.09,328895511.78,62531.25,--,328832980.53,--,--,--,--,--,1509783.33,0.0,--,--,--,--,--,--,--,--,--,--,1826173455.74,--,--,--,--,--,--,--,--,--,2008075.0,--,--,--,2008075.0,--,--,1828181530.74,--,312000000.0,--,--,--,1067880710.08,--,--,--,55988304.42,--,470599082.12,--,--,--,--,1906468096.62,49162917.56,1955631014.18,--,--,3783812544.92,20170805
20170331,--,410272827.51,--,--,963840403.65,5429909.04,958410494.61,--,40268840.41,139096090.6,--,--,139096090.6,--,1456218165.3,--,--,--,--,--,64544768.6,0.0,--,--,--,--,--,--,--,3074241096.07,--,--,--,--,--,--,40.0,--,--,--,--,--,--,328545252.0,328545252.0,--,75387821.64,75387821.64,--,--,--,37955453.75,--,87042769.12,1820521.04,39807092.66,41580463.58,--,--,612139413.79,--,--,3686380509.86,--,5000000.0,--,--,1173950156.68,167050985.32,--,37513910.47,--,--,53235589.38,46096431.54,138551725.71,--,--,138551725.71,--,--,--,--,--,2470833.33,0.0,--,--,--,--,--,--,--,--,--,--,1456818647.11,--,--,--,--,--,--,--,120000.0,--,2650512.5,--,--,--,2770512.5,--,--,1459589159.61,--,312000000.0,--,--,--,1188889457.49,--,--,--,55988304.42,--,444038584.91,--,--,--,--,2000916346.82,225875003.43,2226791350.25,--,--,3686380509.86,20170427
