报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,616265336.25,616265336.25,0.0,--,--,--,541909582.62,438706615.97,2268990.96,15224841.3,54920727.4,10784457.51,20003949.48,21593517.63,1798412.54,--,-6928236.17,0.0,--,--,--,--,--,--,--,27839125.39,970262.06,-199022.94,--,-506440.0,-381915.13,--,--,--,95348549.78,7257863.65,3408059.58,--,--,--,99198353.85,963419.63,--,--,--,98234934.22,98234934.22,--,29839562.98,68395371.24,--,98234934.22,29839562.98,68395371.24,--,0.16,0.15,20200425
20191231,2400007144.16,2400007144.16,0.0,--,--,--,2275877136.25,1839329968.13,8702332.99,93813993.53,217292417.08,47293386.07,69445038.45,70804707.32,2917293.79,-31007756.74,-11044217.19,0.0,--,--,--,--,--,--,--,31755530.26,91014481.25,-49421770.95,--,24858770.0,328953.85,--,--,--,230035769.34,10419823.72,67320987.62,--,--,--,173134605.44,-7977184.42,--,--,--,181111789.86,181111789.86,--,40580420.8,140531369.06,--,181111789.86,40580420.8,140531369.06,--,0.27,0.26,20200418
20190930,1836276795.9,1836276795.9,0.0,--,--,--,1750763819.1,1441261449.82,6964419.75,65829306.7,158195833.75,34427563.28,44085245.8,44734215.28,1991173.49,1178481.59,1949701.68,0.0,--,--,--,--,--,--,--,10943478.37,-18269387.6,-22019355.58,--,--,-930156.11,--,--,--,80385094.73,13424581.46,24224219.27,--,--,--,69585456.92,9008687.95,--,--,--,60576768.97,60576768.97,--,25608878.79,34967890.18,--,60576768.97,25608878.79,34967890.18,--,0.09,0.08,20191029
20190630,1265434194.58,1265434194.58,0.0,--,--,--,1219544051.88,1024325069.82,4782942.52,44881712.44,91126934.12,23460489.92,30966903.06,32078471.37,1440100.31,--,2325640.06,0.0,--,--,--,--,--,--,--,7411089.05,-17755206.6,-21523604.58,--,--,-360562.29,--,--,--,37511102.92,11615051.78,9807265.19,--,--,--,39318889.51,4393155.27,--,--,--,34925734.24,34925734.24,--,17638838.14,17286896.1,--,34925734.24,17638838.14,17286896.1,--,0.04,0.04,20190802
20190331,601294893.98,601294893.98,0.0,--,--,--,593851816.04,494188694.52,2053691.55,22237485.97,44976747.42,11156358.07,14589013.86,15411001.87,1000214.79,--,4649824.65,0.0,--,--,--,--,--,--,--,3307958.12,-14255221.89,-16651031.12,--,-1125340.0,-157681.4,--,--,--,-4787207.23,7525559.78,3463933.76,--,--,--,-725581.21,4464531.14,--,--,--,-5190112.35,-5190112.35,--,5781921.9,-10972034.25,--,-5190112.35,5781921.9,-10972034.25,--,-0.03,-0.03,20190424
20181231,2800624074.89,2800624074.89,0.0,--,--,--,3076765495.57,2387660146.43,8697608.08,131430630.91,232782543.74,51902551.59,72328660.02,74875205.52,3741555.62,191963354.8,--,0.0,--,--,--,--,--,--,--,13461982.43,45663448.68,-11721785.91,--,--,-289516.46,--,--,--,-217305506.03,6409427.11,43431003.86,--,--,--,-254327082.78,7290229.35,--,--,--,-261617312.13,-261617312.13,--,25560681.89,-287177994.02,--,-261617312.13,25560681.89,-287177994.02,--,-0.75,-0.67,20190329
20180930,2155046450.84,2155046450.84,0.0,--,--,--,2238331839.67,1867456502.5,5990683.67,97475549.69,156438311.34,38165495.2,57579251.8,67724584.04,10991813.14,15226045.47,--,0.0,--,--,--,--,--,--,--,6821368.02,37200411.73,-6547004.42,--,--,-166444.35,--,--,--,-39430053.43,3364228.38,11544694.91,--,--,--,-47610519.96,-5621431.55,--,--,--,-41989088.41,-41989088.41,--,12718247.47,-54707335.88,--,-41989088.41,12718247.47,-54707335.88,--,-0.1449,-0.0907,20181030
20180630,1411294664.55,1411294664.55,0.0,--,--,--,1472302811.29,1220943431.42,3742246.43,66018246.97,101305370.15,24278704.63,40858993.77,46833643.54,6496633.84,15155817.92,--,0.0,--,--,--,--,--,--,--,4051539.5,31792816.69,-6214590.29,--,--,-109360.31,--,--,--,-25273150.86,1664640.01,7655748.65,--,--,--,-31264259.5,-3314404.4,--,--,--,-27949855.1,-27949855.1,--,8332097.68,-36281952.78,--,-27949855.1,8332097.68,-36281952.78,--,-0.0953,-0.0636,20180825
20180331,738365321.68,738365321.68,0.0,--,--,--,751407357.4,628857383.61,2174934.25,31592981.01,50006637.78,11809520.84,18974981.4,19442922.96,718083.92,7990918.51,--,0.0,--,--,--,--,--,--,--,113918.48,33890689.61,1741683.38,--,--,165185.43,--,--,--,21127757.8,4002851.5,2189295.61,--,--,--,22941313.69,3041291.57,--,--,--,19900022.12,19900022.12,--,1257674.1,18642348.02,--,19900022.12,1257674.1,18642348.02,--,0.05,0.05,20180424
20171231,3061354021.55,3061354021.55,0.0,--,--,--,2983902308.9,2496147397.21,8864741.8,142429911.99,199355750.45,54352784.83,55706829.75,57603735.06,3440069.4,27044892.87,--,0.0,--,--,--,--,--,--,--,17191414.84,36534698.88,38658504.28,--,142480.0,1418793.2,--,--,--,132739099.57,9247825.79,16398067.96,--,--,--,125588857.4,19441739.23,--,--,--,106147118.17,106147118.17,--,38489271.31,67657846.86,--,106147118.17,38489271.31,67657846.86,--,0.18,0.18,20180424
20170930,2418467469.34,2418467469.34,0.0,--,--,--,2315516178.35,1971590903.26,6324586.35,103043160.14,142912301.8,39512006.87,38671193.3,41211426.14,3421671.52,13462026.63,--,0.0,--,--,--,--,--,--,--,7550958.76,43874704.4,32356262.51,--,10000.0,-231532.85,--,--,--,154155421.3,6127115.25,12177806.33,6450722.12,--,--,148104730.22,13248034.73,--,--,--,134856695.49,134856695.49,--,43264875.71,91591819.78,--,134856695.49,43264875.71,91591819.78,--,0.24,0.24,20171024
20170630,1489442505.88,1489442505.88,0.0,--,--,--,1412280410.62,1190149578.59,3918515.09,66645817.83,116742352.51,--,26207653.56,--,--,8616493.04,--,0.0,--,--,--,--,--,--,--,6131805.12,21285561.67,22776480.25,--,--,561224.9,--,--,--,105140686.95,5288926.04,8034826.88,4454114.87,--,--,102394786.11,6233055.16,--,--,--,96161730.95,96161730.95,--,32709694.58,63452036.37,--,96161730.95,32709694.58,63452036.37,--,0.1666,0.1666,20170810
20170331,848223121.43,848223121.43,0.0,--,--,--,811109548.66,699656515.43,1877280.36,33420802.47,59635474.2,--,9792915.84,--,--,6726560.36,--,0.0,--,--,--,--,--,--,--,--,16395813.62,17283504.62,--,-1891620.0,-182102.04,--,--,--,51435664.35,6272888.11,2186538.06,223606.79,--,--,55522014.4,2215807.73,--,--,--,53306206.67,53306206.67,--,18780818.94,34525387.73,--,53306206.67,18780818.94,34525387.73,--,0.09,0.09,20170429
20161231,2762858232.92,2762858232.92,0.0,--,--,--,2687435173.3,2347312903.61,6176353.71,122176833.34,182724584.47,--,24150810.4,--,--,4893687.77,--,0.0,--,--,--,--,--,--,--,--,113905710.83,94667907.64,--,-718420.0,-368499.86,--,--,--,188241850.59,7654300.65,5188166.45,2174878.4,--,--,190707984.79,16443202.73,--,--,--,174264782.06,174264782.06,--,15442079.42,158822702.64,--,174264782.06,15442079.42,158822702.64,--,0.42,0.42,20170429
