报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,226703654.41,226703654.41,0.0,--,--,--,220781053.62,145767781.98,1520527.85,17326050.34,38804117.78,11688879.26,5673696.41,5969204.55,575782.51,--,-1898238.75,0.0,--,--,--,--,--,--,--,7472282.95,1406420.77,410773.08,--,--,--,--,--,--,12903065.76,744095.66,860804.71,--,--,--,12786356.71,2889812.63,--,--,--,9896544.08,9896544.08,--,-899154.8,10795698.88,--,9896544.08,-899154.8,10795698.88,--,0.03,0.03,20200429
20191231,1439038550.97,1439038550.97,0.0,--,--,--,1302268155.35,893352203.55,8624142.29,129053420.12,191371276.67,74923557.77,4943554.95,8348222.87,3740570.27,-926772.76,-196462.51,0.0,--,--,--,--,--,--,--,25619285.9,11529838.39,3084089.29,--,--,-53661.33,--,--,--,172742623.31,1032998.56,1909920.04,--,--,--,171865701.83,15870940.28,--,--,--,155994761.55,155994761.55,--,12401571.06,143593190.49,--,155994761.55,12401571.06,143593190.49,--,0.26,0.26,20200415
20190930,1017307722.18,1017307722.18,0.0,--,--,--,894797922.26,631622452.98,5924383.21,85912982.53,125586933.5,41960026.54,3791143.5,6344241.8,2905416.85,--,-7219986.75,0.0,--,--,--,--,--,--,--,14934131.89,8793746.79,1649910.16,--,--,-233584.77,--,--,--,138784107.08,378138.41,329944.82,--,--,--,138832300.67,18190220.81,--,--,--,120642079.86,120642079.86,--,5660930.99,114981148.87,--,120642079.86,5660930.99,114981148.87,--,0.21,0.21,20191030
20190630,623035956.3,623035956.3,0.0,--,--,--,558594338.47,394656672.92,3629106.89,54720724.12,80434555.6,22158526.78,2994752.16,4833774.06,2068843.34,--,-5592777.05,0.0,--,--,--,--,--,--,--,10392031.18,6378373.41,361557.67,--,--,-233372.26,--,--,--,75385873.11,248158.9,204633.51,--,--,--,75429398.5,8752218.2,--,--,--,66677180.3,66677180.3,--,4464904.5,62212275.8,--,66677180.3,4464904.5,62212275.8,--,0.11,0.11,20190829
20190331,241500877.68,241500877.68,0.0,--,--,--,237505499.17,161990337.38,1906265.11,22109578.43,37843605.51,9564198.82,2074435.33,2523978.5,446568.51,2017078.59,2017078.59,0.0,--,--,--,--,--,--,--,4455210.89,3027316.18,33346.19,--,--,-172074.49,--,--,--,11305831.09,129166.88,68230.07,--,--,--,11366767.9,2278940.35,--,--,--,9087827.55,9087827.55,--,493497.32,8594330.23,--,9087827.55,493497.32,8594330.23,--,0.02,0.02,20190430
20181231,868309956.16,868309956.16,0.0,--,--,--,816355097.78,539743487.3,6946487.38,85868882.19,121937990.47,41976836.82,14395798.37,14726892.85,1109181.49,5485615.25,--,0.0,--,--,--,--,--,--,--,20267801.43,11052726.72,2236795.64,--,--,4602780.44,--,--,--,87878166.97,1439166.08,2376562.13,--,--,--,86940770.92,10440358.68,--,--,--,76500412.24,76500412.24,--,6162858.38,70337553.86,--,76500412.24,6162858.38,70337553.86,--,0.22,0.22,20190308
20180930,487002712.69,487002712.69,0.0,--,--,--,447392203.46,291274054.55,3806949.86,43247224.96,73446880.25,21586214.8,10921047.48,11069283.33,499851.26,3109831.56,--,0.0,--,--,--,--,--,--,--,14749319.31,5776012.1,731714.44,--,--,4787488.79,--,--,--,64923329.43,473628.89,198852.47,--,--,--,65198105.85,10245524.54,--,--,--,54952581.31,54952581.31,--,2330988.06,52621593.25,--,54952581.31,2330988.06,52621593.25,--,0.17,0.17,20181030
20180630,304639325.46,304639325.46,0.0,--,--,--,281685518.5,184416462.25,2023416.55,28008894.53,47014083.43,13580514.85,4750063.66,4840449.28,373433.53,1892083.23,--,0.0,--,--,--,--,--,--,--,12130262.52,4251525.86,400738.52,--,--,4590317.32,--,--,--,43925912.66,21751.1,57324.99,--,--,--,43890338.77,6915766.55,--,--,--,36974572.22,36974572.22,--,1398912.57,35575659.65,--,36974572.22,1398912.57,35575659.65,--,0.11,0.11,20180818
20180331,118676043.25,118676043.25,0.0,--,--,--,115756974.89,74325568.74,641100.66,9363001.54,21389422.73,6432083.74,1970016.05,2099340.28,139290.13,1635781.43,--,0.0,--,--,--,--,--,--,--,4510751.15,956172.14,30436.55,--,--,4581435.0,--,--,--,12967426.65,12745.84,45894.14,--,--,--,12934278.35,1669632.72,--,--,--,11264645.63,11264645.63,--,318335.0,10946310.63,--,11264645.63,318335.0,10946310.63,--,0.05,0.05,20180414
20171231,565306857.98,565306857.98,0.0,--,--,--,511134901.12,324835860.43,4294728.81,51076901.12,106992695.38,22131231.66,1396430.55,1966243.07,1384408.06,407053.17,--,0.0,--,--,--,--,--,--,--,18709640.96,6498761.01,847328.24,--,--,695054.12,--,--,--,80075412.95,6177933.18,5602903.38,--,--,--,80650442.75,12746726.11,--,--,--,67903716.64,67903716.64,--,-709245.0,68612961.64,--,67903716.64,-709245.0,68612961.64,--,0.31,0.31,20180307
20170930,387737146.72,387737146.72,0.0,--,--,--,342620510.83,213383586.14,3012168.15,33035338.5,77792797.69,14174739.32,-429668.51,981970.84,1971609.49,1651549.54,--,0.0,--,--,--,--,--,--,--,14529076.76,4429421.84,363738.48,--,--,--,--,--,--,64075134.49,4665314.17,99231.09,6933.18,--,--,68641217.57,13339257.33,--,--,--,55301960.24,55301960.24,--,-1490645.08,56792605.32,--,55301960.24,-1490645.08,56792605.32,--,0.18,0.18,20171028
20170630,231592954.27,231592954.27,0.0,--,--,--,207267113.7,128737532.05,1671477.79,20711731.0,55879305.31,--,-584809.25,--,--,851876.8,--,0.0,--,--,--,--,--,--,--,10255337.21,3330708.48,290137.02,--,--,--,--,--,--,37911886.26,4311782.32,74402.01,--,--,--,42149266.57,8621942.44,--,--,--,33527324.13,33527324.13,--,1095289.53,32432034.6,--,33527324.13,1095289.53,32432034.6,--,0.15,0.15,20170826
20170331,96016262.85,96016262.85,0.0,--,--,--,90584269.98,57363216.05,594079.16,7567282.66,25306113.05,--,-246420.94,--,--,--,--,0.0,--,--,--,--,--,--,--,3175718.63,960561.78,--,--,--,--,--,--,--,9568273.28,112739.43,12038.04,--,--,--,9668974.67,1734642.47,--,--,--,7934332.2,7934332.2,--,479741.85,7454590.35,--,7934332.2,479741.85,7454590.35,--,0.03,0.03,20170427
20161231,471901349.16,471901349.16,0.0,--,--,--,405339583.37,250734270.21,3810248.74,38986138.16,106572303.57,--,4603216.7,--,--,633405.99,--,0.0,--,--,--,--,--,--,--,--,1810543.01,-307008.9,--,--,24906417.95,--,--,--,93278726.75,28214217.97,780694.97,--,--,--,120712249.75,17522188.08,--,--,--,103190061.67,103190061.67,--,2244117.05,100945944.62,--,103190061.67,2244117.05,100945944.62,--,0.59,0.59,20170325
