报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,22752728.76,--,3469115.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26221844.74,22502624.93,10866536.57,8751196.86,3205699.59,0.0,--,--,--,--,--,--,--,45326057.95,--,-19104213.21,--,--,--,--,--,--,--,--,0.0,16554343.15,--,--,--,--,--,16554343.15,--,-16554343.15,--,--,--,18000000.0,22225245.77,--,--,--,40225245.77,18203781.3,870009.37,--,5659203.14,--,--,24732993.81,--,15492251.96,--,--,--,-20166304.4,30293818.27,10127513.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20191231,--,192457090.45,--,12076392.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204533482.87,107352209.72,52513694.4,22639733.56,29755756.54,0.0,--,--,--,--,--,--,--,212261394.22,--,-7727911.35,--,--,--,11000.0,80000.0,--,--,--,91000.0,26382075.49,--,7370761.77,--,--,--,33752837.26,--,-33661837.26,--,--,--,107000000.0,8116602.0,--,--,--,115116602.0,66305152.64,5769268.19,--,12788074.05,--,--,84862494.88,--,30254107.12,--,--,--,-11135641.49,41429459.76,30293818.27,--,74820975.28,8903574.59,22938970.79,735845.19,2311820.98,--,--,5065.91,57746.42,--,6912289.16,-4701706.73,-1129384.78,1656762.69,-16682902.68,-113057622.28,9768451.06,--,--,--,--,--,--,--,30293818.27,41429459.76,--,--,--,--,20200929
20190930,--,114793010.14,--,5405280.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120198290.73,98301824.08,35298000.43,22694107.22,18921845.15,0.0,--,--,--,--,--,--,--,175215776.88,--,-55017486.15,--,--,--,11000.0,80000.0,--,--,--,91000.0,21163556.85,--,7370761.77,--,--,--,28534318.62,--,-28443318.62,--,--,--,107000000.0,6629462.0,--,--,--,113629462.0,54199987.64,1952794.04,--,8726086.06,--,--,64878867.74,--,48750594.26,--,--,--,-34710210.51,41429459.76,6719249.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20190630,--,58490924.54,--,3396900.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61887824.94,59255400.85,20060175.3,17848421.0,11041285.56,0.0,--,--,--,--,--,--,--,108205282.71,--,-46317457.77,--,--,--,11000.0,80000.0,--,--,--,91000.0,14860520.11,--,3539523.08,--,--,--,18400043.19,--,-18309043.19,--,--,--,30000000.0,6629462.0,--,--,--,36629462.0,4535823.98,377730.18,--,5893726.33,--,--,10807280.49,--,25822181.51,--,--,--,-38804319.45,41429459.76,2625140.31,--,12645271.44,329028.96,10496817.03,367059.36,1131779.12,--,--,5065.91,57746.42,--,974868.56,-4702151.78,-228012.0,923421.33,-42025654.85,-20993874.52,-5031470.85,--,-267351.9,--,--,--,--,--,2625140.31,41429459.76,--,--,--,--,20200929
20181231,--,114186646.21,--,4046125.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118232771.22,67408320.77,29776140.54,13912518.98,16670445.1,0.0,--,--,--,--,--,--,--,127767425.39,--,-9534654.17,--,--,--,150057.67,--,--,--,--,150057.67,87118464.42,--,2370850.02,--,--,--,89489314.44,--,-89339256.77,--,158850000.0,--,40000000.0,52000000.0,--,--,--,250850000.0,67838047.96,2555300.48,--,47828969.15,--,--,118222317.59,--,132627682.41,--,--,--,33753771.47,7675688.29,41429459.76,--,52954369.12,8298861.68,14144404.37,629145.06,1461867.41,--,--,-15726.17,--,--,4127391.02,1111638.18,-1410638.44,2960623.91,-23019199.51,-130874646.73,60170668.76,--,--,--,--,--,--,--,41429459.76,7675688.29,--,--,--,--,20200929
20171231,--,91417157.78,--,6605680.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98022838.57,41145386.66,21627477.88,7751476.51,14689076.32,0.0,--,--,--,--,--,--,--,85213417.37,--,12809421.2,--,--,--,31500.0,--,--,--,--,31500.0,37754502.94,6789000.0,--,--,--,--,44543502.94,--,-44512002.94,--,45500000.0,--,61649000.0,8000000.0,--,--,--,115149000.0,75992175.96,3718240.54,--,22475533.32,--,--,102185949.82,--,12963050.18,--,--,--,-18739531.56,26415219.85,7675688.29,--,18499998.39,1241404.2,11243870.6,588926.17,415593.46,--,--,36179.74,--,--,5046220.67,3064053.47,-189205.15,--,-2326726.03,-28867526.84,7552387.24,--,--,--,--,--,--,--,7675688.29,26415219.85,--,--,--,--,20200929
20161231,--,76713200.0,--,10143200.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86856400.0,33465800.0,17332400.0,13884700.0,7497100.0,0.0,--,--,--,--,--,--,--,72180000.0,100.0,14676500.0,--,--,--,--,--,--,--,--,--,78898800.0,--,--,--,--,--,78898800.0,--,-78898800.0,--,23000000.0,--,126535000.0,31398000.0,--,--,--,180933000.0,50675700.0,3055100.0,--,40926300.0,--,--,94657100.0,--,86275900.0,--,--,--,22053600.0,4361700.0,26415200.0,--,8167700.0,2685800.0,7962400.0,419500.0,--,--,--,-62300.0,--,--,4439800.0,2142200.0,-403800.0,-35200.0,15305500.0,-56596000.0,30650700.0,--,--,--,200.0,--,--,--,--,--,--,--,--,--,20190621
20160630,--,44135912.56,--,1150898.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45286811.11,13317910.84,7857006.09,9182570.0,5235985.64,0.0,--,--,--,--,--,--,--,35593472.57,--,9693338.54,--,--,--,--,--,350000.0,--,--,350000.0,28169985.73,--,--,--,--,--,28169985.73,--,-27819985.73,--,--,--,45935000.0,39450000.0,--,--,--,85385000.0,435500.0,1242460.65,--,65134345.99,--,--,66812306.64,--,18572693.36,--,--,--,446046.17,4361657.68,4807703.85,--,7442701.24,1005228.05,3902681.29,129819.66,--,--,--,-99693.22,--,--,1639899.4,871925.94,-150471.6,-27304.24,13044068.98,-15237638.28,-2827878.68,--,--,--,--,--,--,--,4807703.85,4361657.68,--,--,--,--,20161011
20151231,--,103615602.4,--,5951847.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109567450.39,48498371.05,12700642.17,7966069.51,20646691.82,0.0,--,--,--,--,--,--,--,89811774.55,--,19755675.84,--,--,--,--,--,36650000.0,--,--,36650000.0,58388058.2,--,--,21460000.0,--,--,79848058.2,--,-43198058.2,--,40600000.0,--,22360000.0,128367991.74,--,--,--,191327991.74,46765200.0,5181725.98,--,120291581.0,--,--,172238506.98,--,19089484.76,--,--,--,-4352897.6,8714555.28,4361657.68,--,17429389.67,1979986.79,7505305.43,174282.26,--,--,--,21093.75,--,--,6065947.63,522819.37,-297821.54,-134894.5,-12252695.88,2265725.66,-3523462.8,--,--,--,--,--,--,--,4361657.68,8714555.28,--,--,--,--,20161011
20141231,--,57957555.71,--,26230264.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84187820.39,38712576.66,9041132.42,821515.78,25949454.96,0.0,--,--,--,--,--,--,--,74524679.82,--,9663140.57,--,--,--,7632000.0,--,41205000.0,--,--,48837000.0,12645874.07,2970000.0,--,70062000.0,--,--,85677874.07,--,-36840874.07,--,--,--,38400000.0,62305043.75,--,--,--,100705043.75,6803200.0,4193127.46,--,55452379.87,--,--,66448707.33,--,34256336.42,--,--,--,7078602.92,1635952.36,8714555.28,--,9127253.69,1228863.1,7079327.64,174282.26,--,--,--,--,--,--,5400967.51,593345.48,-184329.46,50626.07,-7637989.92,-36034501.55,29865295.75,--,--,--,--,--,--,--,8714555.28,1635952.36,--,--,--,--,20161011
