报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,452508730.08,6461615.07,42772596.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,501742941.6,125524759.03,199314602.74,18348518.67,212887308.67,0.0,--,--,--,--,--,--,--,556075189.11,--,-54332247.51,--,61829480.51,--,2100.0,--,--,--,--,61831580.51,11596862.3,55940300.0,--,--,--,--,67537162.3,--,-5705581.79,--,50000000.0,50000000.0,--,8806228.75,--,--,--,58806228.75,--,9571373.7,--,101750136.33,--,--,111321510.03,--,-52515281.28,4840942.85,--,--,-107712167.73,796037689.3,688325521.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2421351218.41,12779643.52,81479331.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2515610193.4,840360916.38,708537992.04,81790185.79,720034817.7,0.0,--,--,--,--,--,--,--,2350723911.91,--,164886281.49,--,484518826.37,9072692.0,622706.41,--,--,--,--,494214224.78,131919989.49,241090190.0,--,771659.27,--,--,373781838.76,--,120432386.02,--,36750000.0,--,998847009.03,56624849.43,--,--,--,1092221858.46,1001000000.0,40162671.26,--,51354432.81,--,--,1092517104.07,--,-295245.61,3549399.54,--,--,288572821.44,507464867.86,796037689.3,--,-1469479358.4,601509986.85,28938057.34,81154349.7,2051769.14,--,--,1143924.57,--,135892059.21,42696433.88,-7432791.07,12619568.03,-659626.22,-58226591.96,255126426.65,193173919.87,--,--,--,--,--,--,--,796037689.3,507464867.86,--,--,--,--,20200428
20190930,--,1382389285.39,9929096.47,73870548.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1466188930.14,359563372.43,502894018.32,58928755.28,546426850.34,0.0,--,--,--,--,--,--,--,1467812996.37,--,-1624066.23,--,507717353.71,7983690.0,794632.43,29688.58,--,--,--,516525364.72,79113137.34,470225689.0,--,--,--,--,549338826.34,--,-32813461.62,--,36750000.0,36750000.0,554924900.43,2239848.51,--,--,--,593914748.94,432500000.0,18256954.57,--,48259954.9,--,--,499016909.47,--,94897839.47,7256783.7,--,--,67717095.32,507464867.86,575181963.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,896059334.34,6078671.15,53173799.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,955311804.84,259337479.54,347604615.96,44684780.92,301364649.65,0.0,--,--,--,--,--,--,--,952991526.07,--,2320278.77,--,367484519.55,7983690.0,169210.37,--,--,--,--,375637419.92,55514751.88,260446189.0,--,--,--,--,315960940.88,--,59676479.04,--,21750000.0,21750000.0,373607247.95,2713995.0,--,--,--,398071242.95,432500000.0,11963937.46,--,42937877.94,--,--,487401815.4,--,-89330572.45,1199695.16,--,--,-26134119.48,507464867.86,481330748.38,--,-220870859.45,57283124.28,14371172.94,40227478.92,642289.59,--,--,-13686.51,662210.35,--,19932604.85,-4584434.32,-16810658.14,-204696.49,-23566118.95,104943804.34,30308047.36,--,--,--,--,--,--,--,481330748.38,507464867.86,--,--,--,--,20190828
20190331,--,366993375.06,2309952.98,47657809.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416961137.07,126024179.2,179385188.1,20199052.73,140746810.1,0.0,--,--,--,--,--,--,--,466355230.13,--,-49394093.06,--,149331731.7,--,111659.46,--,--,--,--,149443391.16,26865482.87,86233500.0,--,--,--,--,113098982.87,--,36344408.29,--,21750000.0,21750000.0,310208212.26,36576.51,--,--,--,331994788.77,330000000.0,6086571.68,--,37556146.02,--,--,373642717.7,--,-41647928.93,-2585140.68,--,--,-57282754.38,507464867.86,450182113.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2036921002.88,14831594.65,124596116.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2176348713.82,474140498.89,693377780.51,134953305.48,601728927.97,0.0,--,--,--,--,--,--,--,1904200512.85,--,272148200.97,--,636097269.6,19978586.1,195208.45,--,--,--,--,656271064.15,138790300.19,607704240.0,--,7063311.23,--,--,753557851.42,--,-97286787.27,--,250000.0,250000.0,583000000.0,1640081.35,--,--,--,584890081.35,916945999.0,73264810.96,--,45798542.71,--,--,1036009352.67,--,-451119271.32,6287570.57,--,--,-269970287.05,777435154.91,507464867.86,--,78843063.99,76855392.35,28505333.29,55733464.14,6367830.69,--,--,163555.42,--,--,40971684.17,-7060956.2,-6022403.86,-410826.41,58706055.72,-155803137.43,95299145.1,--,--,--,--,--,--,--,507464867.86,777435154.91,--,--,--,--,20190426
20180930,--,1348267213.3,9909836.08,89448315.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1447625364.67,341806228.48,518653195.06,100443224.8,506990064.37,0.0,--,--,--,--,--,--,--,1467892712.71,--,-20267348.04,--,312167254.3,16357199.1,194436.7,860637.05,--,--,--,329579527.15,99418895.12,150600000.0,--,8418519.1,--,--,258437414.22,--,71142112.93,--,250000.0,250000.0,583000000.0,24601786.17,--,--,--,607851786.17,788445999.0,52957941.62,--,43452168.87,--,--,884856109.49,--,-277004323.32,7135188.01,--,--,-218994370.42,777435154.91,558440784.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,825763745.21,5448162.2,51110020.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,882321927.93,234096342.88,360854038.07,77540905.31,290183325.55,0.0,--,--,--,--,--,--,--,962674611.81,--,-80352683.88,--,298728090.0,8557199.1,123893.22,843901.04,--,--,--,308253083.36,69134811.32,140900000.0,--,8418519.1,--,--,218453330.42,--,89799752.94,--,250000.0,250000.0,563000000.0,109629.95,--,--,--,563359629.95,788445999.0,45627933.65,--,31794827.66,--,--,865868760.31,--,-302509130.36,1952490.14,--,--,-291109571.16,777435154.91,486325583.75,--,-143144056.07,14685527.01,13796428.12,25373504.37,1266913.53,--,--,39495.07,--,--,19154373.98,-192685.72,-2272809.8,-205413.21,-40572866.41,86309042.73,-54590137.48,--,--,--,--,--,--,--,486325583.75,777435154.91,--,--,--,--,20180830
20180331,--,376882365.6,3224702.29,28970941.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,409078009.47,116160271.35,160055514.92,29726497.99,130796313.65,0.0,--,--,--,--,--,--,--,436738597.91,--,-27660588.44,--,223917968.9,--,12000.0,--,--,--,--,223929968.9,35073098.63,85400000.0,--,--,--,--,120473098.63,--,103456870.27,--,250000.0,250000.0,413000000.0,704122.04,--,--,--,413954122.04,788445999.0,25368366.38,--,9341106.84,--,--,823155472.22,--,-409201350.18,-6705977.18,--,--,-340111045.53,777435154.91,437324109.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2970319559.72,14656317.24,88379423.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3073355300.25,1190395512.64,654415550.21,92098901.41,595780533.69,0.0,--,--,--,--,--,--,--,2532690497.95,--,540664802.3,--,857460303.16,27901909.0,11439114.46,5275796.85,--,--,--,902077123.47,527593872.77,654262000.0,--,--,--,--,1181855872.77,--,-279778749.3,--,32381750.0,32381750.0,1170695225.54,61681500.45,--,--,--,1264758475.99,1283935332.54,96000275.68,--,196488536.64,--,--,1576424144.86,--,-311665668.87,-14895833.14,--,--,-65675449.01,843110603.92,777435154.91,--,97057891.6,92068762.27,27501559.59,51595635.92,19591408.8,--,--,-6046248.78,208793.98,--,62407711.7,-55243912.84,-10579167.51,-876727.55,95410611.45,85604643.62,75286910.42,--,6676929.63,--,--,--,--,--,777435154.91,843110603.92,--,--,--,--,20180427
20170930,--,2716393081.78,11460086.18,47802655.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2775655823.57,1586633417.17,486560319.72,66119635.78,412911737.78,0.0,--,--,--,--,--,--,--,2552225110.45,--,223430713.12,--,337161451.03,8624696.41,150923.77,466538.39,--,--,--,346403609.6,484568942.24,110090000.0,--,--,--,--,594658942.24,--,-248255332.64,--,30956750.0,30956750.0,1132695225.54,10092620.65,--,--,--,1173744596.19,1084213951.54,76052461.88,--,354632310.3,--,--,1514898723.72,--,-341154127.53,-10632419.68,--,--,-376611166.73,843110603.92,466499437.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2104870488.07,3844378.89,36994613.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2145709480.54,1291430489.0,349347746.31,53303058.79,249658990.8,0.0,--,--,--,--,--,--,--,1943740284.9,--,201969195.64,--,218467409.73,8533257.11,104800.21,467573.38,--,--,--,227573040.43,448969578.85,70090000.0,--,--,--,--,519059578.85,--,-291486538.42,--,29656750.0,29656750.0,1074695225.54,7263082.48,--,--,--,1111615058.02,1025213951.54,24508571.52,--,123899443.53,--,--,1173621966.59,--,-62006908.57,-6398176.19,--,--,-157922427.54,843110603.92,685188176.38,--,7089132.48,13793354.53,11135564.02,24162262.7,5503008.32,--,--,1470.56,--,--,28953107.48,-54185186.0,-1902905.97,-739444.29,-99413129.47,-157649908.01,425221869.29,--,--,--,--,--,--,--,685188176.38,843110603.92,--,--,--,--,20170829
20170331,--,694345865.59,2786913.14,22550227.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,719683006.66,455416550.57,189281074.12,37052974.71,126286334.83,0.0,--,--,--,--,--,--,--,808036934.23,--,-88353927.57,--,104000000.0,3401909.0,23436766.51,468680.57,--,--,--,131307356.08,37475574.65,20000000.0,--,--,--,--,57475574.65,--,73831781.43,--,1706750.0,1706750.0,237445999.0,7881556.01,--,--,--,247034305.01,229440704.0,3513578.36,--,116604132.86,--,--,349558415.22,--,-102524110.21,-358736.15,--,--,-117404992.5,843110603.92,725705611.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,2798834795.98,20600103.25,85218553.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2904653452.84,1852208659.37,568016199.97,98817341.84,294319874.11,0.0,--,--,--,--,--,--,--,2813362075.29,--,91291377.55,--,668044379.57,7492170.0,3281665.76,-1943311.06,--,--,--,676874904.27,178942220.65,922394873.52,484602411.19,--,--,--,1585939505.36,--,-909064601.09,--,35306197.54,15015280.0,1210921144.32,20476974.11,--,--,--,1266704315.97,76826439.32,108200641.32,--,117220698.97,--,--,302247779.61,--,964456536.36,14555419.92,--,--,161238732.74,681871871.18,843110603.92,--,469059073.76,71788683.37,25179226.58,38641820.28,14371092.69,--,--,18230409.08,164926.49,--,19738515.25,-191196425.88,5332763.39,-1515645.11,20394021.88,-355168327.75,-45413250.99,--,1684494.51,--,--,--,--,--,843110603.92,681871871.18,--,--,--,--,20170425
