报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,863141233.9,30957119.32,12888406.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,906986759.25,651031961.63,116409204.04,13159485.18,20906209.95,0.0,--,--,--,--,--,--,--,801506860.8,--,105479898.45,--,--,763159.23,84438.16,--,136974359.56,--,--,137821956.95,21882945.16,--,--,142988825.0,--,--,164871770.16,--,-27049813.21,--,4875000.0,4875000.0,178000000.0,--,--,--,--,182875000.0,130000000.0,11245924.52,2037500.0,--,--,--,141245924.52,--,41629075.48,2832886.53,--,--,122892047.25,410683344.8,533575392.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,3358166784.56,5511047.14,38976349.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3402654181.14,2729760230.57,449537011.48,66676616.6,99176790.7,0.0,--,--,--,--,--,--,--,3345150649.35,--,57503531.79,--,1792507.69,5550524.34,1805244.29,--,414329800.0,--,--,423478076.32,147839111.66,5010000.0,--,384217900.0,--,--,537067011.66,--,-113588935.34,--,1225000.0,1225000.0,939000000.0,--,--,--,--,940225000.0,872837382.14,54668572.68,11254347.58,2142500.0,--,--,929648454.82,--,10576545.18,5168568.21,--,--,-40340290.16,451023634.96,410683344.8,--,50324910.73,31095380.29,38678089.21,8958444.71,3120821.04,--,--,-796099.26,297945.99,--,31099697.22,-2703835.58,374799.18,-9347856.25,-14241409.36,-62090197.64,-21060989.92,--,--,--,--,--,--,--,410683344.8,451023634.96,--,--,--,--,20200414
20190930,--,2398105137.31,9318272.76,31009822.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2438433232.4,2008808650.11,302570829.31,45963915.84,62937134.54,0.0,--,--,--,--,--,--,--,2420280529.8,--,18152702.6,--,--,2912803.61,698363.52,--,388160052.36,--,--,391771219.49,108918387.03,1560000.0,--,440956935.0,--,--,551435322.03,--,-159664102.54,--,1225000.0,1225000.0,629000000.0,--,--,--,--,630225000.0,603762850.9,43960540.98,10809589.0,2142500.0,--,--,649865891.88,--,-19640891.88,8571116.52,--,--,-152581175.3,451023634.96,298442459.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1579348886.19,6921885.69,24822514.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1611093286.19,1299265307.61,210698446.87,32655752.46,50275655.61,0.0,--,--,--,--,--,--,--,1592895162.55,--,18198123.64,--,--,1822450.58,552400.45,--,205424972.45,--,--,207799823.48,67886207.83,1560000.0,--,214348759.78,--,--,283794967.61,--,-75995144.13,--,--,--,370000000.0,--,--,--,--,370000000.0,326562850.9,27633359.21,7732800.0,2142500.0,--,--,356338710.11,--,13661289.89,2783931.51,--,--,-41351799.09,451023634.96,409671835.87,--,32203415.51,2429042.47,19603585.15,4442939.42,1357966.98,--,--,-118615.48,40555.95,--,12859087.65,-76976.65,-1606553.68,-43457.62,-4526853.62,-12665882.81,-59367372.4,--,23667242.77,--,--,--,--,--,409671835.87,451023634.96,--,--,--,--,20190806
20190331,--,791387202.93,3545593.54,6519851.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,801452647.71,653019893.38,122106731.92,16132218.63,28550817.48,0.0,--,--,--,--,--,--,--,819809661.41,--,-18357013.7,--,--,834083.91,2122.0,--,177502241.82,--,--,178338447.73,38785204.16,1560000.0,--,93760000.0,--,--,134105204.16,--,44233243.57,--,--,--,235000000.0,--,--,--,--,235000000.0,232162850.9,10165464.81,3088800.0,2142500.0,--,--,244470815.71,--,-9470815.71,-2847082.62,--,--,13558331.54,450424038.22,463982369.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20181231,--,3393968454.11,6154333.61,27632044.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3427754832.2,2694706396.44,457922827.58,79694217.96,122227973.85,0.0,--,--,--,--,--,--,--,3354551415.83,--,73203416.37,--,1760000.0,4407591.41,1726508.25,--,801999020.96,--,--,809893120.62,80032116.76,19531000.0,--,854389020.96,--,--,953952137.72,--,-144059017.1,--,2625000.0,2625000.0,843917232.43,--,--,--,--,846542232.43,781244860.98,51931790.4,19770690.19,1813908.31,--,--,834990559.69,--,11551672.74,8020107.16,--,--,-51283820.83,502307455.79,451023634.96,--,25737222.99,25529648.03,37498704.44,8854519.71,1286399.56,--,--,79946.28,466724.09,--,23945190.87,-1977939.07,-3725354.54,-86915.24,-79701623.16,-52805253.49,84888184.21,--,3213961.69,--,--,--,--,--,451023634.96,502307455.79,--,--,--,--,20190326
20180930,--,2347754717.23,18219866.29,38797164.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2404771748.06,1918731098.68,293715073.67,68476351.97,51300984.25,0.0,--,--,--,--,--,--,--,2332223508.57,--,72548239.49,--,1760000.0,2230285.29,219439.7,--,148084920.39,--,--,152294645.38,25846461.29,18753200.0,--,247980000.0,--,--,292579661.29,--,-140285015.91,--,1200000.0,1200000.0,532254381.53,--,--,--,--,533454381.53,531772130.21,34430090.66,9884721.22,1800000.0,--,--,568002220.87,--,-34547839.34,4670888.86,--,--,-97613726.9,502307455.79,404693728.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1603037545.43,9095972.09,27924513.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1640058030.72,1304396540.61,199753161.09,48547844.53,32919667.71,0.0,--,--,--,--,--,--,--,1585617213.94,--,54440816.78,--,1760000.0,1267420.13,195456.71,--,132799436.5,--,--,136022313.34,22036737.62,4944400.0,--,167640000.0,--,--,194621137.62,--,-58598824.28,--,1200000.0,1200000.0,377474381.53,--,--,--,--,378674381.53,336679880.27,20186509.16,4103051.32,1800000.0,--,--,358666389.43,--,20007992.1,-1943128.89,--,--,13906855.71,502307455.79,516214311.5,--,45027058.78,2657640.2,18814627.18,4447694.47,567454.12,--,--,-53138.73,--,--,16253219.81,-69589.7,-484183.64,-43457.62,-35027085.1,-12181182.32,11197038.0,--,3334721.33,--,--,--,--,--,516214311.5,502307455.79,--,--,--,--,20180731
20180331,--,896287383.77,4881068.34,10569081.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,911737533.23,732886336.89,109905598.87,19502549.19,28402010.67,0.0,--,--,--,--,--,--,--,890696495.62,--,21041037.61,--,--,462521.65,175344.07,--,75176032.48,--,--,75813898.2,11061091.58,4944400.0,--,76970000.0,--,--,92975491.58,--,-17161593.38,--,1200000.0,1200000.0,157587893.3,--,--,--,--,158787893.3,152736422.12,9958696.67,3023396.94,1800000.0,--,--,164495118.79,--,-5707225.49,-10781346.03,--,--,-12609127.29,502307455.79,489698328.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,3206718488.78,22392567.75,61592233.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3290703290.51,2775953742.29,403475643.6,73858977.0,100651045.91,0.0,--,--,--,--,--,--,--,3353939408.8,--,-63236118.29,--,1750000.0,21350302.04,1333040.45,--,343882724.65,--,--,368316067.14,105971421.82,65223200.0,--,350137208.7,--,--,521331830.52,--,-153015763.38,--,2050000.0,2050000.0,843889085.61,--,--,--,--,845939085.61,490600075.69,57202870.54,25277158.85,68220000.0,--,--,616022946.23,--,229916139.38,-20248234.05,--,--,-6583976.34,508891432.13,502307455.79,--,84038218.85,5855297.38,38307172.81,7139697.73,729417.34,--,--,-247100.58,5935548.11,--,39405276.12,-20805649.94,-825813.85,-86915.24,-1484206.53,-146095168.33,-98167047.42,--,23065155.26,--,--,--,--,--,502307455.79,508891432.13,--,--,--,--,20180327
20170930,--,2174591583.46,16299995.29,54461516.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2245353095.24,1826564024.99,292818486.96,60964538.45,84998456.46,0.0,--,--,--,--,--,--,--,2265345506.86,--,-19992411.62,--,250000.0,985223.14,807387.65,--,135833816.0,--,--,137876426.79,24300659.56,49760900.0,--,203052214.81,--,--,277113774.37,--,-139237347.58,--,800000.0,800000.0,584872985.22,--,--,--,--,585672985.22,329415087.01,48647308.25,24391044.29,66860000.0,--,--,444922395.26,--,140750589.96,-10918291.93,--,--,-29397461.17,508891432.13,479493970.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,1385368814.79,12273501.93,33223621.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1430865937.97,1223803306.57,169773112.3,38937620.96,47383313.55,0.0,--,--,--,--,--,--,--,1479897353.38,--,-49031415.41,--,--,655270.24,738387.65,--,111310000.0,--,--,112703657.89,8864655.81,30260900.0,--,131730000.0,--,--,170855555.81,--,-58151897.92,--,--,--,387467195.16,--,--,--,--,387467195.16,170761780.78,21151073.9,3295969.88,66860000.0,--,--,258772854.68,--,128694340.48,-6086789.63,--,--,15424237.52,508891432.13,524315669.65,--,46245432.96,5387712.56,19004764.09,3311067.63,240310.91,--,--,5918985.62,--,--,15209893.52,-1688537.84,--,--,2128118.74,-57567040.7,-76003068.04,--,-11219054.86,--,--,--,--,--,524315669.65,508891432.13,--,--,--,--,20170808
20170331,--,692884161.73,7625366.05,17921099.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,718430626.95,605879242.07,99893758.37,17821983.1,26648331.12,0.0,--,--,--,--,--,--,--,750243314.66,--,-31812687.71,--,--,306223.46,6102.32,--,41635000.0,--,--,41947325.78,2296942.69,19735900.0,--,84766648.91,--,--,106799491.6,--,-64852165.82,--,--,--,162628726.28,--,--,--,--,162628726.28,34540640.0,5726146.11,2095969.88,56220000.0,--,--,96486786.11,--,66141940.17,-3398425.07,--,--,-33921338.43,508891432.13,474970093.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,2557446589.17,38178337.19,46676158.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2642301085.16,1975612532.4,351650294.31,61206132.83,129459331.2,0.0,--,--,--,--,--,--,--,2517928290.74,--,124372794.42,--,--,3007282.96,1403870.84,--,233480152.74,--,--,237891306.54,68707769.84,77246257.44,--,242273777.65,--,--,388227804.93,--,-150336498.39,--,2855000.0,2855000.0,287458544.34,--,--,--,--,290313544.34,211620387.9,24138707.58,12769669.56,--,--,--,235759095.48,--,54554448.86,18096430.11,--,--,46687175.0,462204257.13,508891432.13,--,79343124.92,9571379.55,42366996.04,4376545.78,1015542.06,--,--,2661301.39,--,--,-5480113.77,-3038695.95,-473579.84,-86915.24,-9915478.98,-187619911.12,197675636.67,--,-6023037.09,--,--,--,--,--,508891432.13,462204257.13,--,--,--,--,20170411
