报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,231661453.55,231661453.55,0.0,--,--,--,244780991.47,203780163.48,1602615.9,6190359.7,23220527.91,--,9987324.48,9935519.84,128345.17,--,131282.87,0.0,--,--,--,--,--,--,--,108989.81,-567165.54,87687.97,--,--,588.35,--,--,--,-13445842.43,248273.59,90220.95,--,--,--,-13287789.79,1859038.08,--,--,--,-15146827.87,-15146827.87,--,114518.72,-15261346.59,--,-15146827.87,114518.72,-15261346.59,--,-0.043,-0.043,20200429
20191231,397594208.67,397594208.67,0.0,--,--,--,363744605.93,321574828.55,2717153.89,8324126.57,21517864.05,--,9610632.87,9546612.7,-39437.45,--,-9556702.35,0.0,--,--,--,--,--,--,--,186522.58,2407840.08,2201611.48,--,-33078.31,7494.96,--,--,--,26861679.7,-1208426.76,174778.12,--,--,--,25478474.82,6551678.31,--,--,--,18926796.51,18926796.51,--,692513.44,18234283.07,--,18926796.51,692513.44,18234283.07,--,0.051,0.051,20200429
20190930,256214054.26,256214054.26,0.0,--,--,--,239931396.39,201309981.62,1805164.77,6987165.17,21194132.24,--,8634952.59,8649168.96,95468.96,--,226725.18,0.0,--,--,--,--,--,--,--,108247.32,1661454.85,169971.79,--,-1001083.48,331874.43,--,--,--,17609876.17,1432145.94,570861.94,--,--,--,18471160.17,8078824.59,--,--,--,10392335.58,10392335.58,--,971231.78,9421103.8,--,10392335.58,971231.78,9421103.8,--,0.026,0.026,20191031
20190630,222903766.23,222903766.23,0.0,--,--,--,209087631.81,177027570.52,1884341.15,4847525.68,17907378.51,--,7417315.95,7295747.3,223493.46,--,225425.97,0.0,--,--,--,--,--,--,--,--,2872069.2,2183419.86,--,-254176.43,-4028.59,--,--,--,16660618.0,491630.6,129400.07,--,--,--,17022848.53,4906453.24,--,--,--,12116395.29,12116395.29,--,-202036.59,12318431.88,--,12116395.29,-202036.59,12318431.88,--,0.034,0.034,20190831
20190331,161245513.88,161245513.88,0.0,--,--,--,158317690.18,128966001.95,1629163.98,4852306.5,16764457.09,--,6109260.66,6198204.68,165478.07,--,-3500.0,0.0,--,--,--,--,--,--,--,--,227589.48,327281.45,--,1394963.98,22533.19,--,--,--,4572910.35,33674.1,41878.48,--,--,--,4564705.97,2504097.44,--,--,--,2060608.53,2060608.53,--,731376.41,1329232.12,--,2060608.53,731376.41,1329232.12,--,0.004,0.004,20190430
20181231,166577695.93,166577695.93,0.0,--,--,--,373251533.17,131457183.44,2145319.57,5920655.21,18134543.62,--,7357206.68,6567283.91,99249.81,208396031.59,--,0.0,--,--,--,--,--,--,--,83392.53,6864684.76,6767447.05,--,--,-44505.6,--,--,--,-199770265.55,-1081246.55,755805.25,--,--,--,-201607317.35,2184088.81,--,--,--,-203791406.16,-203791406.16,--,-781700.94,-203009705.22,-101225.41,-203892631.57,-781700.94,-203110930.63,--,-0.566,-0.566,20190430
20180930,158026104.0,158026104.0,0.0,--,--,--,152265185.75,120357404.56,1315332.57,4784188.88,19770370.94,--,5934343.9,5957834.73,132586.35,-55862.04,-55862.04,0.0,--,--,--,--,--,--,--,56620.33,10534640.09,419490.14,--,--,44880.45,--,--,--,16397059.12,215697.03,316197.42,--,--,--,16296558.73,9148651.34,--,--,--,7147907.39,7147907.39,--,-603063.56,7750970.95,-5560186.51,1587720.88,-603063.56,2190784.44,--,0.021,0.021,20181031
20180630,162259736.83,162259736.83,0.0,--,--,--,142657468.45,116540064.03,2262352.52,4115165.77,13876011.9,--,5863874.23,5871639.79,112654.32,0.0,0.0,0.0,--,--,--,--,--,--,--,10941.14,111273.74,-32444.16,--,--,80.0,--,--,--,19724563.26,1353037.0,154204.1,--,--,--,20923396.16,4740082.29,--,--,--,16183313.87,16183313.87,--,814846.67,15368467.2,3887766.4,20071080.27,814846.67,19256233.6,--,0.043,0.043,20180831
20180331,144101358.88,144101358.88,0.0,--,--,--,149389386.12,120475789.85,1316436.77,7013335.23,14880346.65,--,5736497.05,5456604.35,99666.71,-33019.43,-33019.43,0.0,--,--,--,--,--,--,--,2091.18,724565.29,812405.23,--,--,600.0,--,--,--,-4560770.77,50280.0,169.39,--,--,--,-4510660.16,1390126.85,--,--,--,-5900787.01,-5900787.01,--,-157917.35,-5742869.66,2966936.84,-2933850.17,-157917.35,-2775932.82,--,-0.016,-0.016,20180428
20171231,155153658.47,155153658.47,0.0,--,--,--,133865208.53,101242963.22,1877351.24,5651707.83,13800486.74,--,5225074.66,5385547.03,224360.63,--,--,0.0,--,--,--,--,--,--,--,--,4299218.24,4395647.06,--,--,1308.27,--,--,--,25595964.03,740994.67,316935.14,--,--,--,26020023.56,5203538.63,--,--,--,20816484.93,20816484.93,--,1691058.63,19125426.3,--,24865832.86,1691058.63,23174774.23,--,0.053,0.053,20180428
20170930,106787980.9,106787980.9,0.0,--,--,--,109527392.18,83663658.85,1851756.93,6341284.11,12622315.12,--,5048377.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-656349.04,-552639.86,--,--,0.0,--,--,--,-3395760.32,148692.63,141545.41,6999.71,--,--,-3388613.1,1160983.0,--,--,--,-4549596.1,-4549596.1,--,-197160.71,-4352435.39,-3237222.35,-7786818.45,-197160.71,-7589657.74,--,-0.012,-0.012,20171031
20170630,112810244.15,112810244.15,0.0,--,--,--,101005887.66,79275711.06,2526363.12,5857164.28,8793896.55,--,4552752.65,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1006591.94,-403179.58,--,--,28645.3,--,--,--,10826409.85,119888.93,21128.05,9584.6,--,--,10925170.73,2513329.11,--,--,--,8411841.62,8411841.62,--,1159507.24,7252334.38,-1165398.96,7246442.66,1159507.24,6086935.42,--,0.02,0.02,20170831
20170331,110837780.33,110837780.33,0.0,--,--,--,106360788.93,79979523.17,1406991.21,7580581.04,13499197.06,--,3894496.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-815906.03,-739575.0,--,--,46694.32,--,--,--,3707779.69,2081.41,8304.15,8092.8,--,--,3701556.95,1564381.11,--,--,--,2137175.84,2137175.84,--,54803.7,2082372.14,353273.38,2490449.22,54803.7,2435645.52,--,0.006,0.006,20170429
