报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,451499027.54,--,--,2904571.06,--,2904571.06,--,7429806.04,36006921.65,--,--,--,--,1255722145.1,--,--,--,--,--,2726580.37,0.0,--,--,--,--,--,--,--,1756289051.76,--,--,--,--,--,--,--,150000000.0,--,--,399511321.87,96932942.95,157410641.35,130866954.27,--,--,442764.79,--,--,--,--,164663312.65,--,34075342.61,1168867.28,57379609.99,--,--,--,1192451757.76,--,--,2948740809.52,--,333451186.11,--,--,121689767.86,--,--,48808725.62,--,--,3126534.61,120777284.2,102872418.63,--,17331.4,--,--,15800110.69,--,--,--,840850.69,0.0,--,--,--,--,--,--,--,--,--,--,747366878.41,--,413000000.0,--,33153.89,--,--,--,52138516.91,8623064.31,2279346.36,--,--,--,476074081.47,--,--,1223440959.88,--,648730604.0,--,--,--,551650556.63,47433650.0,--,1790896.83,222314888.46,--,344766054.2,--,--,--,--,1721819350.12,3480499.52,1725299849.64,--,--,2948740809.52,20200430
20191231,--,396629924.32,--,--,14686408.75,--,14686408.75,--,2818419.37,233916103.19,--,--,233916103.19,--,1284983914.2,--,--,--,--,--,1870199.86,0.0,--,--,--,--,--,--,--,1934904969.69,--,--,--,--,--,--,--,150000000.0,--,--,194581085.27,96451086.48,161356532.6,134502986.02,134502986.02,--,409947.29,409947.29,--,--,--,165877662.11,--,34075342.61,1336840.78,59269366.08,--,--,--,997860849.24,--,--,2932765818.93,--,188249762.5,--,--,164534241.61,--,--,100406066.12,--,--,16707263.37,114711692.52,109536684.31,--,17331.4,109519352.91,--,15803355.69,--,--,--,170625.0,0.0,--,--,--,--,--,--,--,--,--,--,710119691.12,--,428750000.0,--,40534.66,40534.66,0.0,--,52138516.91,9018535.04,2279346.36,--,--,--,492226932.97,--,--,1202346624.09,--,648730604.0,--,--,--,549738171.2,47433650.0,--,1790896.83,222314888.46,--,350712432.88,--,--,--,--,1725853343.37,4565851.47,1730419194.84,--,--,2932765818.93,20200414
20190930,--,701823949.58,--,--,2568288.88,--,2568288.88,--,2212198.66,34390318.3,--,--,--,--,1307281268.84,--,--,--,--,--,1913376.89,0.0,--,--,--,--,--,--,--,2050189401.15,--,--,--,--,--,--,--,150000000.0,--,--,250015746.39,227205968.42,161292638.58,139847169.7,--,--,--,--,--,--,--,167092356.37,--,64678921.56,1503985.38,48993284.89,--,--,--,1210630071.29,--,--,3260819472.44,--,238000000.0,--,--,135126116.86,--,--,116815394.16,--,--,3865542.79,138326142.44,274263751.09,1187631.32,17331.4,273058788.37,--,15750000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,922146947.34,--,478750000.0,--,107596.06,--,--,--,44003946.13,10703105.2,2363248.68,--,--,--,535927896.07,--,--,1458074843.41,--,648730604.0,--,--,--,546729192.57,47433650.0,--,1807766.85,215107633.55,--,430392145.72,--,--,--,--,1795333692.69,7410936.34,1802744629.03,--,--,3260819472.44,20191031
20190630,--,616547005.73,--,--,1151874.19,--,1151874.19,--,4528819.37,34973085.19,--,119197.9,34853887.29,--,1510782867.26,--,--,--,--,--,6309520.98,0.0,--,--,--,--,--,--,--,2174293172.72,--,--,--,--,--,--,--,150000000.0,--,--,377903125.93,217115144.44,168404211.74,146818215.79,140154002.23,6664213.56,3128802.82,3128802.82,--,--,--,168236729.49,--,64678921.56,1669937.7,50353621.08,--,--,--,1348308710.55,--,--,3522601883.27,--,238000000.0,--,--,221963288.71,--,--,462965446.11,--,--,3938049.31,70662252.67,250971802.75,1334244.87,17331.4,249620226.48,--,15750000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1264250839.55,--,478750000.0,--,116867.8,116867.8,--,--,45167736.66,10970760.4,2363248.68,--,--,--,537368613.54,--,--,1801619453.09,--,648955604.0,--,--,--,573887676.82,69638000.0,--,1933521.07,215107633.55,--,341115425.54,--,--,--,--,1711361860.98,9620569.2,1720982430.18,--,--,3522601883.27,20190831
20190331,--,621784392.5,--,--,1673514.34,--,1673514.34,--,9970909.88,38204000.06,--,518649.95,--,--,1330798043.46,--,--,--,--,--,51886471.8,0.0,--,--,--,--,--,--,--,2054317332.04,--,--,--,--,--,--,--,150000000.0,--,--,425981546.21,216147996.14,173399698.78,148085811.06,148085811.06,--,4146818.05,4146818.05,--,--,--,169005347.27,--,64678921.56,1843108.83,47356451.73,230000.0,--,--,1400875699.63,--,--,3455193031.67,--,238000000.0,--,--,118783743.28,--,--,363426426.14,--,--,4414430.21,87175919.71,241613578.82,1546922.92,17331.4,240049324.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1053414098.16,--,555000000.0,--,101771.48,--,--,--,45167736.66,11429330.1,2363248.68,--,--,--,614062086.92,--,--,1667476185.08,--,648955604.0,--,--,--,569753312.23,69638000.0,--,2022929.67,215107633.55,--,409836297.47,--,--,--,--,1776037776.92,11679069.67,1787716846.59,--,--,3455193031.67,20190430
20181231,--,740925460.87,--,--,2307190.53,--,2307190.53,--,1526930.4,49146623.9,--,1276869.14,47869754.76,--,1331509806.9,--,--,--,--,--,1674810.19,0.0,--,--,--,--,--,--,--,2127090822.79,--,--,--,--,--,--,150000000.0,--,--,--,451645204.03,133195998.03,173611917.34,149029435.94,149029435.94,--,2969332.38,2969332.38,--,--,--,170114356.19,--,64678921.56,2017974.98,43930170.01,519608.0,--,--,1341712918.46,--,--,3468803741.25,--,289000000.0,--,--,205066840.41,--,--,260971396.61,--,--,18757881.58,134835385.28,239350346.83,1416801.68,17331.4,237916213.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1147981850.71,--,555000000.0,--,110112.22,110112.22,--,--,45167736.66,11525878.64,2363248.68,--,--,--,614166976.2,--,--,1762148826.91,--,648955604.0,--,--,--,565952767.09,69638000.0,--,2041203.85,215107633.55,--,331752138.56,--,--,--,--,1694171347.05,12483567.29,1706654914.34,--,--,3468803741.25,20190413
20180930,--,623718389.91,80000000.0,--,6226531.07,--,6226531.07,--,6371435.81,40900544.39,--,--,--,--,1506847167.43,--,--,--,--,--,21030828.0,0.0,--,--,--,--,--,--,--,2285094896.61,--,--,--,--,--,--,150000000.0,--,--,--,525116056.0,19856844.32,178488070.67,164157281.26,164157281.26,--,2120209.74,2120209.74,--,--,--,171573559.51,--,132009499.45,2156649.1,29464436.97,--,--,--,1374942607.02,--,--,3660037503.63,--,314000000.0,--,--,212686341.25,--,--,529033141.36,--,--,5781141.29,55190341.86,201327939.82,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1318018905.58,--,605000000.0,--,117875.4,--,--,--,45167736.66,11814134.75,2447151.0,--,--,--,664546897.81,--,--,1982565803.39,--,648205604.0,--,--,--,624989452.36,68460500.0,--,2348269.52,212769122.13,--,234763575.99,--,--,--,--,1654615524.0,22856176.24,1677471700.24,--,--,3660037503.63,20181031
20180630,--,790808279.61,80000000.0,--,10977289.12,--,10977289.12,--,5688580.31,38539908.46,--,365150.68,38174757.78,--,1455089443.35,--,--,--,--,--,15603663.47,0.0,--,--,--,--,--,--,--,2396707164.32,--,--,--,--,--,--,150000000.0,--,--,--,120000000.0,19846702.75,180997261.92,160709387.17,160709387.17,--,9188192.8,9188192.8,--,--,--,172555941.34,--,132009499.45,2332416.91,28702698.57,--,--,--,976342100.91,--,--,3373049265.23,--,314000000.0,--,--,180548272.06,--,--,356553808.68,--,--,5891064.46,55393346.41,108555664.62,1591025.22,17331.4,106947308.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1020942156.23,--,605000000.0,--,125988.65,125988.65,--,--,46245476.66,12156858.06,2447151.0,--,--,--,665975474.37,--,--,1686917630.6,--,648205604.0,--,--,--,616824244.02,68460500.0,--,2420123.16,212769122.13,--,251219934.07,--,--,--,--,1662978527.38,23153107.25,1686131634.63,--,--,3373049265.23,20180831
20180331,--,780954086.27,250000000.0,--,12100499.47,--,12100499.47,--,10649219.99,37076288.19,--,1476301.37,35599986.82,--,1318103483.16,--,--,--,--,--,8084242.15,0.0,--,--,--,--,--,--,--,2416967819.23,--,--,--,--,--,--,150000000.0,--,--,--,--,17867097.29,228669101.7,121099589.82,121099589.82,--,500000.0,500000.0,--,--,--,173757704.84,--,132009499.45,2492293.72,28854751.73,--,--,--,855250038.55,--,--,3272217857.78,--,314000000.0,--,--,99338381.53,--,--,262285326.43,--,--,4862310.05,59606736.44,117786696.13,1683963.19,17331.4,116085401.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,857879450.58,--,655000000.0,--,147435.98,147435.98,--,--,46245476.66,12534888.41,2447151.0,-12886.54,--,--,716362065.51,--,--,1574241516.09,--,648205604.0,--,--,--,608659035.68,68460500.0,--,2456356.83,212769122.13,--,269908561.63,--,--,--,--,1673538180.27,24438161.42,1697976341.69,--,--,3272217857.78,20180428
20171231,--,540760045.18,--,--,14460278.26,--,14460278.26,--,2384709.81,39642069.07,--,--,39642069.07,--,1293022316.96,--,--,--,--,--,1892728.41,0.0,--,--,--,--,--,--,--,1892162147.69,--,--,--,--,--,--,150000000.0,--,--,--,--,267789304.33,235131478.1,124769485.0,124769485.0,--,500000.0,500000.0,--,--,--,174719661.58,--,64678921.56,2738791.95,26664854.38,--,--,--,1046992496.9,--,--,2939154644.59,--,163000000.0,--,--,177164299.55,--,--,98177772.83,--,--,10619128.73,71578260.23,89641569.41,1204279.86,17331.4,88419958.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,610181030.75,--,550000000.0,--,142504.0,142504.0,--,--,46245476.66,12860596.34,2447151.0,--,--,--,611695728.0,--,--,1221876758.75,--,639005604.0,--,--,--,584945827.34,43712500.0,--,2520040.17,212769122.13,--,282042840.85,--,--,--,--,1677570934.49,39706951.35,1717277885.84,--,--,2939154644.59,20180414
20170930,--,828489650.18,--,--,11425081.75,--,11425081.75,--,2926593.28,113759917.32,--,1127916.67,112632000.65,--,1124896996.41,--,--,--,--,--,4827451.07,0.0,--,--,--,--,--,--,--,2086325690.01,--,--,--,--,--,--,--,--,--,--,41499988.5,320016819.55,213845197.26,46381648.41,46381648.41,--,--,--,--,--,--,162024474.41,--,--,2423161.7,20202993.79,--,--,--,806394283.62,--,--,2892719973.63,--,318000000.0,--,--,6239622.41,--,--,158602646.96,--,--,3931560.35,49896388.09,40432065.72,1494054.16,17331.4,38920680.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,577102283.53,--,600000000.0,--,--,--,--,--,2403350.28,--,2531053.32,--,--,--,604934403.6,--,--,1182036687.13,--,622755604.0,--,--,--,554761591.22,--,--,2704121.72,212769122.13,--,302783764.57,--,--,--,--,1695774203.64,14909082.86,1710683286.5,--,--,2892719973.63,20171031
20170630,--,844124400.5,200000000.0,--,18274156.06,--,18274156.06,--,3757570.21,69401372.17,--,15164722.23,54236649.94,--,1113302290.68,--,--,--,--,--,5391368.42,0.0,--,--,--,--,--,--,--,2254251158.04,--,--,--,--,--,--,--,--,--,--,41499988.5,278413906.34,218748234.84,49693207.19,49693207.19,--,--,--,--,--,--,163136359.58,--,--,1128117.92,20069142.01,--,--,--,772688956.38,--,--,3026940114.42,--,393500000.0,--,--,46052795.09,--,--,161370707.18,--,--,4365531.95,49543643.39,40542087.74,1532658.83,17331.4,38992097.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,695374765.35,--,600000000.0,--,--,--,--,--,4267756.28,--,2531053.32,--,--,--,606798809.6,--,--,1302173574.95,--,622755604.0,--,--,--,554761591.22,--,--,2418305.89,212769122.13,--,316206206.37,--,--,--,--,1708910829.61,15855709.86,1724766539.47,--,--,3026940114.42,20170831
20170331,--,1187969280.03,--,--,25473949.59,--,25473949.59,--,4931117.94,70276888.88,--,12919652.79,57357236.09,--,1212887247.36,--,--,--,--,--,21365276.13,0.0,--,--,--,--,--,--,--,2522903759.93,--,--,--,--,--,--,--,--,--,--,41499988.5,228781593.02,225526364.03,53090481.61,53090481.61,--,--,--,--,--,--,164248244.75,--,--,1247690.7,24076597.91,--,--,--,738470960.52,--,--,3261374720.45,--,413950000.0,--,--,46885131.76,--,--,366645798.65,--,--,3799060.73,55829597.08,39600672.68,1519489.58,17331.4,38063851.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,926710260.9,--,600000000.0,--,--,--,--,--,5453381.28,--,2531053.32,--,--,--,607984434.6,--,--,1534694695.5,--,622755604.0,--,--,--,554761591.22,--,--,2398734.5,212769122.13,--,316939038.59,--,--,--,--,1709624090.44,17055934.51,1726680024.95,--,--,3261374720.45,20170429
