报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,373007339.37,373007339.37,0.0,--,--,--,355379650.14,189215487.32,3988069.39,66211758.77,39310318.47,46930264.87,-3528026.97,-2233183.11,1724599.65,12308943.79,--,0.0,--,--,--,--,--,--,--,24025455.9,1955767.92,--,--,--,273878.02,--,--,--,56569692.75,1806344.87,36569.79,--,--,--,58339467.83,-5434705.87,--,--,--,63774173.7,63774173.7,--,--,63774173.7,--,63774173.7,--,63774173.7,--,0.14,0.14,20190828
20190331,228117691.84,228117691.84,0.0,--,--,--,244469897.54,138052737.99,2441437.48,58830954.53,25213436.87,39568911.0,-6385802.04,-7199256.98,315020.97,-13251778.29,--,0.0,--,--,--,--,--,--,--,16108635.97,4369664.71,--,--,--,120442.68,--,--,--,4246537.66,3514688.06,63531.47,--,--,--,7697694.25,-4903361.89,--,--,--,12601056.14,12601056.14,--,--,12601056.14,--,12601056.14,--,12601056.14,--,0.03,0.03,20190424
20181231,648686811.73,648686811.73,0.0,--,--,--,669121672.48,310797402.03,9224877.97,156277562.24,41643739.95,140236478.95,390435.81,13457.9,7100682.42,10551175.53,--,0.0,--,--,--,--,--,--,--,10593836.85,1481758.33,--,--,--,44276.42,--,--,--,-8314989.15,-767596.63,394.23,--,--,--,-9082980.01,-15457458.25,--,--,--,6374478.24,6374478.24,--,--,6374478.24,--,6374478.24,--,6374478.24,--,0.02,-0.12,20190424
20180930,452225550.44,452225550.44,0.0,--,--,--,363975693.65,219954164.77,9674901.57,51087481.77,33549511.94,43705158.51,6298054.32,6457801.25,-5710182.03,-293579.23,--,0.0,--,--,--,--,--,--,--,9710532.99,636377.87,--,--,--,32771.93,--,--,--,98629539.58,879891.97,2128.05,--,--,--,99507303.5,7109545.9,--,--,--,92397757.6,92397757.6,--,--,92397757.6,--,92397757.6,--,92397757.6,--,0.21,0.21,20181030
20180630,371009059.78,371009059.78,0.0,--,--,--,335100864.45,191869227.32,3032916.3,61536748.33,39224222.57,32267467.95,4029037.24,5414719.0,1427542.38,3141244.74,--,0.0,--,--,--,--,--,--,--,46264200.23,718589.04,--,--,--,-276047.44,--,--,--,82614937.16,2996120.35,1500000.0,--,--,--,84111057.51,9277321.57,--,--,--,74833735.94,74833735.94,--,--,74833735.94,--,74833735.94,--,74833735.94,--,0.17,0.17,20180823
20180331,272247620.37,272247620.37,0.0,--,--,--,259772534.97,134034555.12,4617191.24,46814984.27,27194314.99,49067233.64,-863105.04,0.0,907636.19,-1092639.25,--,0.0,--,--,--,--,--,--,--,20108006.41,0.0,--,--,--,74893.62,--,--,--,32657985.43,499815.84,64535.23,--,--,--,33093266.04,2772427.75,--,--,--,30320838.29,30320838.29,--,--,30320838.29,--,30320838.29,--,30320838.29,--,0.07,0.07,20180425
20171231,615600600.23,615600600.23,0.0,--,--,--,545323849.37,294473621.38,6470088.53,78602198.1,39950406.46,119669781.37,-928988.53,-146903.04,10299662.64,7086742.06,--,0.0,--,--,--,--,--,--,--,695829.38,176897.53,--,--,--,494405.5,--,--,--,71643883.27,-1423968.59,287734.3,--,--,--,69932180.38,-65187.57,--,--,--,69997367.95,69997367.95,--,0.0,69997367.95,--,69997367.95,0.0,69997367.95,--,0.16,0.16,20180425
20170930,381430147.85,381430147.85,0.0,--,--,--,280559141.49,121508623.43,4217387.99,83592172.59,-35268144.65,--,-879960.24,--,--,150525.77,--,0.0,--,--,--,--,--,--,--,19790729.85,1395041.47,--,--,--,-591995.57,--,--,--,121464782.11,3296492.99,180847.54,281583.97,--,--,124580427.56,9893275.2,--,--,--,114687152.36,--,--,0.0,114687152.36,--,114687152.36,0.0,114687152.36,--,0.26,0.26,20171025
20170630,322671024.07,322671024.07,0.0,--,--,--,274993174.11,162157456.28,3304034.68,44624399.01,66571869.02,--,-3225044.56,--,--,1560459.68,--,0.0,--,--,--,--,--,--,--,3215992.18,1890845.2,--,--,--,261175.25,--,--,--,53045862.59,3038372.65,77015.89,49236.35,--,--,56007219.35,6520151.83,--,--,--,49487067.52,--,--,2074525.3,47412542.22,--,49487067.52,2074525.3,47412542.22,--,0.11,0.11,20170830
20170331,194946445.5,194946445.5,0.0,--,--,--,171743646.76,50685870.02,1988307.24,70571637.96,48943279.75,--,-396529.66,--,--,-48918.55,--,0.0,--,--,--,--,--,--,--,52541268.79,5081822.24,--,--,--,-192238.27,--,--,--,80633651.5,149345.8,36431.04,192238.27,--,--,80746566.26,8228693.42,--,--,--,72517872.84,72517872.84,--,2819783.31,69698089.53,--,72517872.84,2819783.31,69698089.53,--,0.16,0.16,20170424
