报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,282363906.96,7637091.39,2769839.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292770837.7,292600666.25,14836932.78,2944569.32,480555.51,0.0,--,--,--,--,--,--,--,310862723.86,--,-18091886.16,--,210000000.0,3297521.49,--,--,--,--,--,213297521.49,7890333.68,210000000.0,--,--,--,--,217890333.68,--,-4592812.19,--,--,--,99792100.0,--,--,--,--,99792100.0,40419648.26,2305949.39,--,--,--,--,42725597.65,--,57066502.35,927828.37,--,--,35309632.37,312829220.51,348138852.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,227573825.14,5206996.36,2225689.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235006511.07,211405584.62,10062042.34,211326.6,29925060.82,0.0,--,--,--,--,--,--,--,251604014.38,--,-16597503.31,--,150000000.0,3908112.66,2235116.04,--,--,--,--,156143228.7,17352305.77,0.0,--,--,--,--,17352305.77,--,138790922.93,--,--,--,116358600.0,--,--,--,--,116358600.0,81103385.83,2735658.94,--,--,--,--,83839044.77,--,32519555.23,-28715.2,--,--,154684259.65,-469.78,154683789.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,360224560.16,6453305.76,66868.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366744734.79,310628742.98,10026644.07,3021331.63,11647332.66,0.0,--,--,--,--,--,--,--,335324051.34,--,31420683.45,--,85000000.0,1459005.66,447.5,--,--,--,--,86459453.16,17857254.22,206000000.0,--,--,--,--,223857254.22,--,-137397801.06,--,--,--,97240600.0,--,--,--,--,93240600.0,75882700.0,21350524.76,--,--,--,--,97233224.76,--,-3992624.76,935283.38,--,--,-109034458.99,0.0,-109034458.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,321610919.37,4618355.1,-762808.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325466465.68,334310484.44,10075598.3,2409861.89,10429136.29,0.0,--,--,--,--,--,--,--,357225080.92,--,-31758615.24,--,120000000.0,2205999.21,--,--,--,--,--,122229533.19,33412888.36,164000000.0,--,--,--,--,197412888.36,--,-75183355.17,--,--,--,47742900.0,--,--,--,--,51742900.0,--,3007595.47,--,--,--,--,52195009.64,--,-452109.64,1347691.03,--,--,-106046389.02,0.0,-106046389.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,190498246.48,3893209.59,4884654.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,199276110.68,249313979.18,16187041.46,2197824.45,18547095.19,0.0,--,--,--,--,--,--,--,286245940.28,--,-86969829.6,--,340001499.75,2507040.37,--,--,--,--,--,342508540.12,35599588.71,325000000.0,--,--,--,--,360599588.71,--,-18091048.59,--,--,--,102759600.0,--,--,--,--,102759600.0,--,1133497.35,--,--,--,--,1133497.35,--,101626102.65,-184546.37,--,--,-3619321.91,376845129.35,373225807.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,5226159.67,4534894.6,1235094.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10996148.87,-27190481.54,10649286.6,4490215.89,21914083.82,0.0,--,--,--,--,--,--,--,9863104.77,--,1133044.1,--,290000000.0,4105444.88,0.0,--,--,--,--,294105444.88,70506054.37,--,--,--,--,--,180507554.12,--,113597890.76,--,--,--,88771000.0,--,--,--,--,88771000.0,96399800.0,1802672.96,--,0.0,--,--,98202472.96,--,-9431472.96,360925.64,--,--,105660387.54,0.0,105660387.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,389745797.27,2566520.04,-59272.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392253044.52,395279688.2,9727408.74,7340420.16,16539349.87,0.0,--,--,--,--,--,--,--,428886866.97,--,-36633822.45,--,10000000.0,3830238.31,0.0,--,--,--,--,13830238.31,40124963.86,--,--,--,--,--,40124963.86,--,-26294725.55,--,--,--,32738400.0,--,--,--,--,32738400.0,0.0,1091312.83,--,--,--,--,21103077.62,--,11635322.38,2002384.85,--,--,-49290840.77,0.0,-49290840.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,198278492.22,3494654.23,3375078.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205148224.73,156727334.18,9898018.35,6243932.73,14578321.44,0.0,--,--,--,--,--,--,--,187447606.7,--,17700618.03,--,--,4342594.98,0.0,--,--,--,--,64342594.98,77743242.78,--,--,--,--,--,47743242.78,--,16599352.2,--,--,--,12628000.0,--,--,--,--,12628000.0,0.0,46911322.96,--,--,--,--,46911322.96,--,-34283322.96,1649022.41,--,--,1665669.68,0.0,1665669.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180806
20180331,--,299977949.43,4899570.1,1734103.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306611622.87,225368620.28,15426281.55,3176662.23,9075481.57,0.0,--,--,--,--,--,--,--,253047045.63,--,53564577.24,--,--,4681005.81,12393.16,--,--,--,--,4693398.97,59917426.27,30000000.0,--,--,--,--,89917426.27,--,-85224027.3,--,--,--,30000000.0,--,--,--,--,30000000.0,76968800.0,1262294.57,--,--,--,--,78231094.57,--,-48231094.57,-4432633.0,--,--,-84323177.63,403132620.75,318809443.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,41930451.3,2442423.69,1097784.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45470659.73,-80251765.03,8265492.28,-5091964.72,12884167.54,0.0,--,--,--,--,--,--,--,-64194069.93,--,109664729.66,--,--,5401820.57,235118.21,--,--,--,--,5636938.78,77126158.92,-80000000.0,--,--,--,--,-2635861.08,--,8272799.86,--,-5320227.19,--,62853600.0,--,--,--,--,57533372.81,30580000.0,1224354.18,--,--,--,--,22959135.82,--,34574236.99,-2128604.22,--,--,150383162.29,0.0,150383162.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,340890253.19,4940960.78,5935219.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351766433.52,316025275.75,8922617.98,16593182.11,8459987.31,0.0,--,--,--,--,--,--,--,350001063.15,--,1765370.37,--,--,--,--,--,--,--,--,--,40413321.4,0.0,--,--,--,--,40413321.4,--,-36415766.99,--,0.0,--,0.0,--,--,--,--,0.0,0.0,43800250.02,--,0.0,--,--,43800250.02,--,-43800250.02,-3675856.85,--,--,-82126503.49,0.0,-82126503.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,319380277.71,1365994.18,5403905.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,326150177.88,233112124.46,8392988.05,18593821.47,22961919.5,0.0,--,--,--,--,--,--,--,283060853.48,--,43089324.4,--,--,--,--,--,--,--,--,--,48817893.2,--,--,--,--,--,488817893.2,--,-488817893.2,--,--,--,-235220.0,--,--,--,--,708186280.0,148142679.96,1904552.26,--,--,--,--,158892450.58,--,549293829.42,-2037000.75,--,--,101528259.87,0.0,101528259.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,335900439.89,5615.23,1115314.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337021369.56,282165857.66,12516661.59,14398893.5,23163608.29,0.0,--,--,--,--,--,--,--,332245021.04,--,4776348.52,--,--,--,--,--,--,--,--,--,9713148.25,--,--,--,--,--,9713148.25,--,-9713148.25,--,--,--,75000000.0,--,--,--,--,75000000.0,35126800.04,2377107.69,--,--,--,--,37503907.73,-4.0,37496092.27,-917830.61,--,--,31641461.93,201706240.15,233347702.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170417
