报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1320883239.1,1320883239.1,0.0,--,--,--,1151059046.69,867031337.33,4962514.03,153323458.49,114752121.35,40371399.44,-29381783.95,10881169.47,11184938.33,92446.41,-2852288.16,0.0,--,--,--,--,--,--,--,4817861.37,40192316.64,29345422.06,--,-8655280.74,42340.17,--,--,--,203461588.1,345280.81,231834.22,--,--,--,203575034.69,22069989.28,--,--,--,181505045.41,181505045.41,--,-126895.22,181631940.63,42836264.72,224341310.13,284612.32,224056697.81,--,0.17,0.17,20200430
20191231,1696590748.62,1696590748.62,0.0,--,--,--,1604520940.24,1253735018.45,4697672.35,100656822.34,125970759.28,70753444.67,48707223.15,11735873.96,14523363.26,-14286097.65,2941619.44,0.0,--,--,--,--,--,--,--,24261454.4,300195.1,3035107.4,--,18582923.25,334195.08,--,--,--,124204098.0,2015835.19,2073810.22,--,--,--,124146122.97,-40369535.56,--,--,--,164515658.53,164515658.53,--,-2700874.14,167216532.67,56145188.54,220660847.07,-2788109.39,223448956.46,--,0.1603,0.1603,20200424
20190930,1890127908.62,1890127908.62,0.0,--,--,--,1512023122.14,1242797160.84,6680902.5,163573834.37,122236071.2,43993435.49,-67258282.26,10798711.76,16234018.04,258110.37,-9023991.61,0.0,--,--,--,--,--,--,--,3282990.61,14936738.18,12007939.03,--,-19019237.31,-12889.06,--,--,--,368526507.66,2493.35,965270.39,--,--,--,367563730.62,80056690.33,--,--,--,287507040.29,287507040.29,--,3829906.69,283677133.6,31644520.66,319151560.95,4111107.79,315040453.16,--,0.2642,0.2642,20191029
20190630,1577689872.87,1577689872.87,0.0,--,--,--,1301965160.6,1026102574.29,4610335.0,179896205.99,122988123.28,45587621.39,-65774246.82,14101423.24,12113535.73,--,-5933405.12,0.0,--,--,--,--,--,--,--,43441677.34,40875841.76,35671127.62,--,794353.09,-1158836.21,--,--,--,363108638.92,759608.52,132552.29,--,--,--,363735695.15,69040471.26,--,--,--,294695223.89,294695223.89,--,3202262.21,291492961.68,47018369.43,341713593.32,1976055.2,339737538.12,--,0.2755,0.2755,20190824
20190331,1461055591.23,1461055591.23,0.0,--,--,--,1303295089.93,943774328.8,10017806.1,142841197.56,106510275.33,43438235.29,45267794.32,12038507.57,7352641.67,--,11445452.53,0.0,--,--,--,--,--,--,--,4939089.34,19281437.93,14744243.09,--,7796014.95,-159411.29,--,--,--,189617632.23,119946.86,23682.0,--,--,--,189713897.09,32778778.71,--,--,--,156935118.38,156935118.38,--,4291606.55,152643511.83,-67149079.71,89786038.67,5952794.38,83833244.29,--,0.14,0.14,20190430
20181231,1692663318.7,1692663318.7,0.0,--,--,--,1523886060.96,1104060746.49,13785751.18,157129075.52,117461907.27,90621228.11,12800081.89,9206637.31,10475894.38,58697379.11,--,0.0,--,--,--,--,--,--,--,11587745.59,-59941096.06,-16928080.54,--,42090089.68,73687.31,--,--,--,162587684.26,-484750.14,1459302.55,--,--,--,160643631.57,-2894104.22,--,--,--,163537735.79,163537735.79,--,12644024.83,150893710.96,116323492.95,279861228.74,13211455.54,266649773.2,--,0.14,0.14,20190429
20180930,2044475839.49,2044475839.49,0.0,--,--,--,1656771210.91,1505839427.58,5564950.08,103265195.21,74434094.72,47943548.42,-107862735.41,6162854.89,7563636.98,1182512.5,26404217.81,0.0,--,--,--,--,--,--,--,6183647.42,-24067342.78,19690779.79,--,-42656730.43,11881.04,--,--,--,327176083.83,1415832.37,152698.25,--,--,--,328439217.95,77635678.2,--,--,--,250803539.75,250803539.75,--,4947947.87,245855591.88,22047122.84,272850662.59,5230610.79,267620051.8,--,0.23,0.23,20181026
20180630,1312378454.57,1312378454.57,0.0,--,--,--,1034575790.97,978240256.28,5020258.13,94071148.17,58099472.2,37477857.42,-148805302.2,4609773.66,11277763.77,6206210.17,--,0.0,--,--,--,--,--,--,--,4201903.34,-9436014.12,-16625400.89,--,-2722715.18,-177.68,--,--,--,269845659.96,-36929.34,1066967.35,--,--,--,268741763.27,63774983.31,--,--,--,204966779.96,204966779.96,--,944809.11,204021970.85,3358839.61,208325619.57,663768.79,207661850.78,--,0.19,0.19,20180823
20180331,885156075.83,885156075.83,0.0,--,--,--,860296712.13,599407366.46,7776640.68,66056052.76,61650572.28,30932328.85,100146367.23,7275836.58,4462908.49,-5672616.13,--,0.0,--,--,--,--,--,--,--,416080.56,99283632.08,93572985.39,--,-604182.05,102881.15,--,--,--,124057775.44,210377.31,1507130.5,--,--,--,122761022.25,6602529.54,--,--,--,116158492.71,116158492.71,--,-69717.64,116228210.35,-322554.57,115835938.14,-71340.24,115907278.38,--,0.11,0.11,20180428
20171231,1178436719.61,1178436719.61,0.0,--,--,--,1061553346.67,854069100.76,6920836.25,58392529.76,60586464.03,50645987.27,34972208.29,5836262.98,5395816.58,-4033779.69,--,0.0,--,--,--,--,--,--,--,3028351.48,27515408.86,9784907.81,--,-692236.71,202298.21,--,--,--,146937194.78,3183458.02,-160325.51,--,--,--,150280978.31,23102307.74,--,--,--,127178670.57,127178670.57,--,551680.63,126626989.94,-9782552.09,117396118.48,-2346981.23,119743099.71,--,0.12,0.12,20180426
20170930,1445115120.14,1445115120.14,0.0,--,--,--,1183194544.54,953912000.44,6788254.64,76493684.13,14043760.01,--,49151469.58,--,--,6758674.8,--,0.0,--,--,--,--,--,--,--,7378135.84,-38660253.76,8385122.02,--,1849369.91,--,--,--,--,232326882.56,124368.7,667816.45,150795.49,--,--,231783434.81,58026157.24,--,--,--,173757277.57,173757277.57,--,1119066.15,172638211.42,-111979178.43,61778099.14,1119066.15,60659032.99,--,0.16,0.16,20171025
20170630,909792624.86,909792624.86,0.0,--,--,--,750897726.8,581383245.08,5591954.62,56121215.79,75982847.62,--,27149528.11,--,--,4668935.58,--,0.0,--,--,--,--,--,--,--,--,25301797.72,17946196.22,--,-1441687.84,--,--,--,--,189335809.44,-886661.4,2026438.05,27947.78,--,--,186422709.99,40995945.61,--,--,--,145426764.38,145426764.38,--,1936171.11,143490593.27,-2392714.6,143034049.78,1936171.11,141097878.67,--,0.13,0.13,20170825
20170331,747265681.46,747265681.46,0.0,--,--,--,621068580.02,492896875.75,3459661.5,50561396.46,67910093.29,--,4985322.12,--,--,1255230.9,--,0.0,--,--,--,--,--,--,--,--,11301276.08,8104489.15,--,2162277.06,--,--,--,--,139660654.58,1649042.08,260263.1,75345.3,--,--,141049433.56,32377531.71,--,--,--,108671901.85,108671901.85,--,2786930.47,105884971.38,4613401.27,113285303.12,2786930.47,110498372.65,--,0.1,0.1,20170428
