报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,2143454173.25,2143454173.25,0.0,--,--,--,1699830029.48,1422027827.79,7787049.77,102476904.66,73949460.06,25404075.28,68184711.92,44741603.67,2207659.82,-10115709.46,-3890811.74,0.0,--,--,--,--,--,--,--,5249181.6,-26224268.37,--,--,-13442844.69,632454.43,--,--,--,395832145.54,2400575.87,178991.5,--,--,--,398053729.91,13227126.02,--,--,--,384826603.89,384826603.89,--,14.08,384826589.81,37638942.85,422465546.74,15.41,422465531.33,--,0.66,0.66,20200824
20200331,1160045922.57,1160045922.57,0.0,--,--,--,895404469.38,771152553.18,3340362.46,30438867.85,29948481.6,12869210.96,47654993.33,24354822.74,1410515.96,-8411363.43,1264216.21,0.0,--,--,--,--,--,--,--,1692173.87,1811971.71,--,--,-30686840.45,--,--,--,--,230311611.1,90215.16,--,--,--,--,230401826.26,6362881.21,--,--,--,224038945.05,224038945.05,--,8.44,224038936.61,41256773.56,265295718.61,9.87,265295708.74,--,0.3858,0.3858,20210426
20191231,4578918313.22,4578918313.22,0.0,--,--,--,3709060427.68,3105940215.08,16089483.26,212005540.03,162203781.34,65037854.27,147783553.7,122519123.43,5896505.52,-29071784.14,-70055306.59,0.0,--,--,--,--,--,--,--,16945801.9,-3268789.67,--,--,-2411750.0,2211089.98,--,--,--,784207147.02,385058.9,22451172.51,--,--,--,762141033.41,21415461.06,--,--,--,740725572.35,740725572.35,--,27.78,740725544.57,49583668.64,790309240.99,29.01,790309211.98,--,1.28,1.28,20200824
20190930,3384900586.43,3384900586.43,0.0,--,--,--,2750552024.31,2360588492.9,11672418.57,126701434.77,119787191.42,47130899.91,84671586.74,93073956.25,3708331.23,-28505593.65,-56203702.42,0.0,--,--,--,--,--,--,--,12450750.61,7190755.71,--,--,-3611830.04,1046442.21,--,--,--,566715384.54,205831.92,21888437.24,--,--,--,545032779.22,17100433.83,--,--,--,527932345.39,527932345.39,--,20.84,527932324.55,25764327.67,553696673.06,21.72,553696651.34,--,0.91,0.91,20201029
20190630,2241287774.47,2241287774.47,0.0,--,--,--,1842165868.11,1558778033.56,8466388.48,85267826.48,83068804.89,30923551.28,75661263.42,65049653.11,1900463.16,-10754543.14,-37291026.24,0.0,--,--,--,--,--,--,--,6799087.45,12743698.52,--,--,-3541775.0,1035368.78,--,--,--,368112716.73,59982.95,21472383.81,--,--,--,346700315.87,9704607.15,--,--,--,336995708.72,336995708.72,--,12.91,336995695.81,8298328.53,345294037.25,13.2,345294024.05,--,0.58,0.58,20200824
20181231,4175933244.55,4175933244.55,0.0,--,--,--,3672688387.08,2987642994.15,17489019.41,187583625.96,151104676.16,58074363.2,205065579.1,141842792.62,5048132.1,65728129.1,--,0.0,--,--,--,--,--,--,--,9727799.64,8249407.34,--,--,-9645292.34,-10042322.82,--,--,--,501534449.29,549432.93,2225197.46,--,--,--,499858684.76,11344011.28,--,--,--,488514673.48,488514673.48,--,18.83,488514654.65,87884909.07,576399582.55,21.15,576469358.14,--,0.84,0.84,20200824
20180630,1931453400.0,1931453400.0,0.0,--,--,--,1703880800.0,1396149000.0,9010500.0,83155400.0,93020800.0,--,103952300.0,--,--,18592800.0,--,0.0,--,--,--,--,--,--,--,100000.0,8072500.0,--,--,-9439300.0,-61000.0,--,--,--,226244800.0,1299400.0,1800600.0,--,--,--,225743600.0,7359100.0,--,--,--,218384500.0,--,--,--,218384500.0,26408400.0,244792800.0,--,244792800.0,--,0.38,0.38,20181018
20171231,3616539940.32,3616539940.32,0.0,--,--,--,3230300236.54,2593028755.76,20144164.33,196647042.98,141326951.61,63821387.48,150933376.75,137844376.79,2274520.24,64398557.63,--,0.0,--,--,--,--,--,--,--,9166475.81,12049662.59,--,--,5102329.6,-3457591.79,--,--,--,409100579.99,947203.13,96240.15,--,--,--,409951542.97,17958515.31,--,--,--,391993027.66,391993027.66,--,13230053.56,378762974.1,-76523903.59,315469124.07,11021182.38,304447941.69,--,0.66,0.66,20200824
20161231,2418890500.0,2418890500.0,0.0,--,--,--,2066495300.0,1637879500.0,19947600.0,143276600.0,99476200.0,63074000.0,101592800.0,99826100.0,4590800.0,1248600.0,--,0.0,--,--,--,--,--,--,--,--,-4019800.0,--,--,--,-19072300.0,--,--,-100.0,329303100.0,13162500.0,27100.0,--,--,--,342438500.0,32622600.0,--,--,--,309815900.0,309815900.0,--,15266000.0,294549900.0,74689100.0,384505000.0,19114500.0,365390500.0,--,0.51,0.51,20191119
20151231,2024180900.0,2024180900.0,0.0,--,--,--,1864628000.0,1454757600.0,2231300.0,134723700.0,165828300.0,--,96276700.0,--,--,10810400.0,--,0.0,--,--,--,--,--,--,--,--,-3060100.0,--,--,-1096700.0,339000.0,--,--,100.0,155735200.0,11154300.0,1000.0,--,--,-100.0,166888400.0,33933500.0,--,--,100.0,132955000.0,--,--,-6931800.0,139886800.0,-25716100.0,107238900.0,-10479500.0,117718400.0,--,0.28,0.28,20181018
