报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1520546536.06,151032659.3,50477533.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1722056729.2,1703317195.15,119146492.64,17570267.07,16849589.11,0.0,--,--,--,--,--,--,--,1856883543.97,--,-134826814.77,--,--,--,--,--,42774695.41,--,--,42774695.41,773005760.43,1300000000.0,--,19243172.97,--,--,2092248933.4,--,-2049474237.99,--,--,--,649132000.0,191300000.0,--,--,--,840432000.0,247000000.0,185581787.03,--,--,--,--,432581787.03,--,407850212.97,15481787.46,--,--,-1760969052.33,5424106808.27,3663137755.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2149280837.8,898321435.82,1268836774.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4316439048.01,1639487228.86,148587952.92,15194920.58,161804698.94,0.0,--,--,--,--,--,--,--,1965074801.3,--,2351364246.71,--,805334453.51,--,--,--,206398758.18,--,--,999892734.78,744814201.21,200000000.0,--,--,--,--,944814201.21,--,55078533.57,--,45600000.0,45600000.0,825000000.0,--,--,--,--,870600000.0,431740368.86,339415999.72,--,--,--,--,771156368.58,--,99443631.42,-8483356.66,--,--,2497403055.04,-331526081.22,2165876973.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,1583605977.57,111199639.92,13822596.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1708628213.9,1886522212.99,107790300.27,16188640.96,39623820.13,0.0,--,--,--,--,--,--,--,2050124974.35,--,-341496760.45,--,400000000.0,3968383.56,--,--,271200.0,--,--,404239583.56,1476282336.88,490000000.0,--,--,--,--,1966282336.88,--,-1562042753.32,--,--,--,1095000000.0,--,--,--,--,1109400000.0,486047779.06,21515176.57,--,--,--,--,507562955.63,--,601837044.37,20192240.77,--,--,-1281510228.63,0.0,-1281510228.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,403623318.09,144039445.25,76100877.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,623763641.03,66840634.64,120584846.5,13658398.41,8720754.68,0.0,--,--,--,--,--,--,--,209804634.23,--,413959006.8,--,--,5081897.87,--,--,61492.94,--,--,1355143390.81,874270290.48,1350000000.0,--,--,--,--,2224237218.48,--,-869093827.67,--,--,--,871936000.0,--,--,--,--,871936000.0,219968686.0,168597069.95,--,--,--,--,388565755.95,--,483370244.05,7175420.89,--,--,35410844.07,0.0,35410844.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,1788429073.23,108459115.08,131687036.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2028575224.77,2107764899.01,139498632.07,16737724.19,24979674.37,0.0,--,--,--,--,--,--,--,2288980929.64,--,-260405704.87,--,--,2790195.48,--,--,78251.88,--,--,2868447.36,1177956530.22,500000000.0,--,33072.0,--,--,1677989602.22,--,-1675121154.86,--,--,--,750000000.0,--,--,--,--,750000000.0,2000000.0,157105860.78,--,--,--,--,159105860.78,--,590894139.22,-7623729.06,--,--,-1352256449.57,5856585668.58,4504329219.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1490666888.71,569139482.55,1037128785.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3096935156.95,1567253589.5,128845095.47,17449919.68,373402840.35,0.0,--,--,--,--,--,--,--,2086951445.0,--,1009983711.95,--,1372536849.31,--,--,--,438844822.91,--,--,1776835917.6,386892698.53,140913000.0,--,0.0,--,--,527805698.53,--,1249030219.07,--,--,--,1300000000.0,--,--,--,--,250000000.0,1287927008.18,226213446.88,--,-1230273137.62,--,--,283867317.44,--,-33867317.44,-2551818.04,--,--,2222594795.54,-869868311.68,1352726483.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,350534138.2,531664822.31,106100607.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,988299568.39,421382638.46,112010732.75,14862875.77,21636884.18,0.0,--,--,--,--,--,--,--,569893131.16,--,418406437.23,--,0.0,0.0,--,--,696160.0,--,--,696160.0,1595874438.45,0.0,--,10500.0,--,--,1595884938.45,--,-1595188778.45,--,--,--,2930000000.0,0.0,--,--,--,2930000000.0,170157500.0,141606667.06,--,216724894.76,--,--,528489061.82,--,2401510938.18,4094052.02,--,--,1228822648.98,0.0,1228822648.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1146009.5,4853247.26,50809384.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56808641.62,-23957335.2,87783147.11,7884022.82,17427115.93,0.0,--,--,--,--,--,--,--,89136950.66,--,-32328309.04,--,1000000000.0,-3082191.78,--,--,6081970.93,--,--,1002999779.15,4265640626.02,1300000000.0,--,7445000.0,--,--,5573085626.02,--,-4570085846.87,--,--,--,7505240000.0,0.0,--,--,--,7505240000.0,1935485695.63,91530529.34,--,7507124444.45,--,--,9534140669.42,--,-2028900669.42,21483531.95,--,--,-6609831293.38,0.0,-6609831293.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,151882100.49,2001741.89,46636026.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,200519868.75,247868807.97,96534866.86,17484992.39,7641097.3,0.0,--,--,--,--,--,--,--,369529764.52,--,-169009895.77,--,2750000000.0,37627946.4,--,--,8851951.82,--,--,2796479898.22,2868608266.35,1000000000.0,--,13607000.0,--,--,3882215266.35,--,-1085735368.13,--,--,--,500000000.0,1050000000.0,--,--,--,1550000000.0,1482209458.81,50256670.78,--,103000000.0,--,--,1635466129.59,--,-85466129.59,-95978.24,--,--,-1340307371.73,10893649119.63,9553341747.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,82274073.44,580010.39,387025557.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,469879641.17,202282732.06,65062092.82,9204208.63,28573375.48,0.0,--,--,--,--,--,--,--,305122408.99,--,164757232.18,--,--,--,0.0,--,1665683535.94,--,--,1866390385.26,1986900999.08,-50000000.0,--,166349181.42,--,--,5517381553.21,--,-3650991167.95,--,0.0,--,482500000.0,17500000.0,--,--,--,500000000.0,2514517519.76,102673570.52,--,546939609.47,--,--,3164130699.75,--,-2664130699.75,-862918.37,--,--,-6151227553.89,-113203801.14,-6264431355.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,156638690.3,0.0,10558167.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,167196858.23,89621113.78,24981677.53,5487868.98,5250215.07,0.0,--,--,--,--,--,--,--,125340875.36,--,41855982.87,--,--,--,0.0,--,--,--,--,13333333.44,37922441.08,--,--,--,--,--,4037922441.08,--,-4024589107.64,--,--,--,1177500000.0,497000000.0,--,--,--,20727571176.77,580200720.0,44146936.4,--,56316116.46,--,--,680663772.86,--,20046907403.91,9875.6,--,--,16064184154.74,0.0,16064184154.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,86129225.13,--,2991731.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96543033.98,79826169.07,21582319.97,3726944.42,17307446.27,0.0,--,--,--,--,--,--,--,122442879.73,--,-25899845.75,--,--,--,0.0,--,--,--,--,0.0,13509433.52,--,--,--,--,--,13509433.52,--,-13509433.52,--,--,--,160000000.0,91000000.0,--,--,--,251000000.0,40000000.0,39629658.25,--,69998687.42,--,--,149628345.67,--,101371654.33,71510.53,--,--,62033885.59,0.0,62033885.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,75168996.17,--,21237195.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,96406191.51,48863378.71,31004721.5,7295736.35,10924681.34,0.0,--,--,--,--,--,--,--,98088517.9,--,-1682326.39,--,--,--,393133.46,--,--,--,--,393133.46,25030046.72,--,--,--,--,--,25030046.72,--,-24636913.26,--,--,--,228500000.0,120000000.0,--,--,--,348500000.0,502000000.0,37602464.43,--,1312.58,--,--,539603777.01,--,-191103777.01,781529.75,--,--,-216641486.91,378635609.56,161994122.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
